evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,969.0
0.078,326.0,5313.0
0.079,165.0,10132.0
0.086,412.0,1839.0
0.095,311.0,1170.0
0.11,328.0,3300.0
0.115,60.0,775.0
0.116,277.0,708.0
0.118,168.0,197.0
0.126,210.0,2016.5
0.127,412.0,5033.0
0.152,81.0,91.0
0.154,305.0,10213.0
0.157,340.0,19554.0
0.164,82.0,188.0
0.167,295.0,9914.0
0.169,952.0,46181.0
0.173,367.0,17061.5
0.178,484.0,18449.0
0.179,1536.0,180389.0
0.183,77.0,129.0
0.187,144.0,349.0
0.196,2783.0,423475.0
0.205,105.0,330.0
0.213,2785.0,194783.0
0.219,133.0,146.0
0.233,2086.0,167153.0
0.251,809.0,33690.5
0.253,319.0,24155.0
0.26,94.0,151.0
0.266,285.0,2539.0
0.279,60.0,105.0
0.283,186.0,1793.0
0.285,324.0,12662.0
0.289,132.0,537.0
0.293,69.0,142.0
0.297,1126.0,94366.0
0.306,419.0,8182.0
0.318,56.0,187.0
0.32,130.0,352.0
0.323,78.0,230.0
0.325,1174.0,102770.0
0.331,85.0,144.0
0.342,371.0,9398.0
0.343,89.0,150.0
0.37,47.0,87.0
0.373,91.0,103.0
0.38,709.0,63698.0
0.389,251.0,947.0
0.397,1064.0,140472.0
