evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,969.0
0.052,540.0,34052.5
0.058,747.0,24209.0
0.059,199.0,6804.0
0.062,251.0,533.0
0.063,650.0,4584.0
0.065,412.0,19764.0
0.068,411.0,71483.0
0.07,645.0,1967.0
0.072,385.5,130958.0
0.073,412.0,141742.0
0.074,515.0,11902.5
0.076,420.0,72138.5
0.078,326.0,5313.0
0.079,165.0,10132.0
0.08,412.0,40836.0
0.081,162.0,1688.0
0.082,411.0,35642.0
0.084,252.0,11898.0
0.085,412.0,40332.0
0.086,412.0,1839.0
0.087,791.0,69895.0
0.088,733.0,53909.0
0.093,510.0,37428.0
0.094,826.0,111594.0
0.095,212.0,663.0
0.098,216.0,453.0
0.099,451.0,29361.0
0.103,299.0,13263.0
0.105,413.0,105834.0
0.108,820.0,53255.0
0.109,235.5,96635.0
0.11,328.0,3300.0
0.112,412.0,13535.0
0.113,566.0,10658.0
0.115,401.5,8244.5
0.116,277.0,708.0
0.117,728.0,18047.5
0.118,168.0,197.0
0.119,122.0,7605.5
0.121,320.0,5497.0
0.122,412.0,145702.0
0.123,312.0,6774.0
0.124,526.5,30482.5
0.125,826.0,44764.0
0.126,210.0,2016.5
0.127,412.0,5033.0
0.129,416.3333333333333,23792.666666666668
0.13,187.0,622.0
0.131,84.0,744.0
0.132,365.0,42036.333333333336
0.133,548.0,38511.0
0.134,276.5,4861.0
0.135,177.0,2677.5
0.137,313.0,4657.0
0.141,67.0,142.0
0.142,358.0,34788.5
0.149,412.0,15253.0
0.151,112.5,248.0
0.152,156.0,5380.5
0.153,761.6666666666666,116657.66666666667
0.154,305.0,10213.0
0.156,775.0,27765.0
0.157,340.0,19554.0
0.158,837.0,134809.0
0.159,717.0,22167.0
0.163,438.6666666666667,47288.333333333336
0.164,82.0,188.0
0.165,281.0,8776.0
0.167,201.5,5042.0
0.169,596.5,23804.0
0.171,104.0,269.0
0.172,627.0,43862.0
0.173,1031.25,114948.5
0.175,3339.0,399646.0
0.176,1238.0,145698.0
0.178,484.0,18449.0
0.179,628.75,68278.0
0.18,233.0,4008.0
0.181,763.0,39414.0
0.182,206.0,716.0
0.183,77.0,129.0
0.184,2581.5,204222.0
0.186,87.0,160.0
0.187,131.0,251.5
0.188,121.0,681.0
0.189,93.0,292.0
0.19,404.0,7821.0
0.191,1649.0,139899.0
0.193,959.0,70821.0
0.196,1469.0,211840.5
0.198,1354.0,114320.0
0.199,2535.0,268653.0
0.2,966.0,64790.0
0.202,121.0,149.0
0.203,945.0,71058.5
0.204,94.0,300.0
0.205,107.0,277.0
0.207,78.0,102.0
0.208,195.0,1160.0
0.209,1716.0,38076.0
0.21,63.0,102.0
0.211,674.5,35909.0
0.212,95.0,151.0
0.213,2785.0,194783.0
0.215,825.0,181224.0
0.216,1001.0,55259.0
0.218,297.0,15664.0
0.219,133.0,146.0
0.22,104.66666666666667,1005.0
0.225,85.0,605.5
0.226,101.0,144.0
0.227,365.3333333333333,7612.333333333333
0.229,1139.5,113352.0
0.233,772.3333333333334,55955.666666666664
0.234,324.3333333333333,8766.0
0.239,357.0,8291.0
0.241,231.0,4240.0
0.243,1132.0,39364.0
0.246,169.5,1961.5
0.248,89.0,196.0
0.249,65.0,102.0
0.251,809.0,33690.5
0.252,719.0,39462.0
0.253,1934.5,140345.0
0.255,190.0,1112.5
0.256,67.0,100.0
0.257,185.0,1829.0
0.258,825.0,117800.0
0.26,440.0,28179.0
0.262,380.0,1732.0
0.265,242.0,16088.0
0.266,285.0,2539.0
0.272,85.0,195.0
0.273,629.0,38069.0
0.274,128.75,2704.0
0.275,1166.0,100453.0
0.277,53.0,95.0
0.279,1086.5,112003.0
0.281,1654.5,156227.5
0.282,293.0,2208.0
0.283,186.0,1793.0
0.284,98.0,199.0
0.285,220.5,7010.0
0.286,308.0,3299.0
0.287,302.0,10112.0
0.288,139.0,704.0
0.289,157.0,1476.3333333333333
0.292,151.0,864.0
0.293,69.0,142.0
0.294,1125.5,118928.0
0.297,414.25,25684.75
0.301,190.0,1311.0
0.302,356.0,3514.0
0.303,99.0,262.0
0.305,99.0,426.0
0.306,311.0,6438.0
0.309,98.0,256.0
0.312,66.0,84.0
0.313,163.33333333333334,1694.3333333333333
0.318,56.0,187.0
0.32,130.0,352.0
0.323,482.3333333333333,24024.666666666668
0.324,93.0,96.0
0.325,1174.0,102770.0
0.328,55.0,104.0
0.329,394.5,22666.5
0.331,85.0,144.0
0.332,425.0,61670.5
0.333,74.5,126.5
0.335,205.0,2021.0
0.337,321.5,15956.5
0.338,518.0,29280.0
0.339,112.0,1197.0
0.342,371.0,9398.0
0.343,89.0,150.0
0.347,208.0,2426.0
0.349,99.0,116.0
0.354,1283.0,48012.0
0.357,462.0,67022.0
0.359,64.0,116.0
0.36,240.66666666666666,40756.666666666664
0.362,147.25,1888.75
0.37,47.0,87.0
0.372,176.66666666666666,1735.3333333333333
0.373,91.0,103.0
0.375,764.0,41579.0
0.376,164.0,2354.5
0.377,121.5,2397.0
0.379,82.0,536.0
0.38,709.0,63698.0
0.383,90.0,202.0
0.385,147.0,821.0
0.386,185.0,1510.5
0.389,251.0,947.0
0.39,91.0,247.0
0.391,151.0,743.5
0.392,117.0,818.0
0.395,58.0,115.0
0.396,181.5,2252.5
0.397,620.5,72115.0
0.398,224.0,4645.5
0.4,68.0,99.0
