evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,969.0
0.062,251.0,533.0
0.072,359.0,33902.0
0.073,412.0,141742.0
0.076,413.0,63892.0
0.078,326.0,5313.0
0.079,165.0,10132.0
0.085,412.0,40332.0
0.086,412.0,1839.0
0.095,311.0,1170.0
0.099,451.0,29361.0
0.109,60.0,117.0
0.11,328.0,3300.0
0.115,60.0,775.0
0.116,277.0,708.0
0.117,728.0,18047.5
0.118,168.0,197.0
0.123,400.0,9643.0
0.126,210.0,2016.5
0.127,412.0,5033.0
0.133,825.0,75784.0
0.141,67.0,142.0
0.151,76.0,234.0
0.152,81.0,91.0
0.153,96.0,137.0
0.154,305.0,10213.0
0.157,340.0,19554.0
0.164,82.0,188.0
0.167,295.0,9914.0
0.169,952.0,46181.0
0.173,367.0,17061.5
0.178,484.0,18449.0
0.179,843.5,90466.0
0.183,77.0,129.0
0.184,2106.0,109168.0
0.186,87.0,160.0
0.187,144.0,349.0
0.191,1649.0,139899.0
0.196,2783.0,423475.0
0.199,4001.0,415627.0
0.204,94.0,300.0
0.205,105.0,330.0
0.211,1288.0,71606.0
0.213,2785.0,194783.0
0.219,133.0,146.0
0.22,149.0,2772.0
0.227,303.0,2033.0
0.233,1128.0,83884.0
0.249,65.0,102.0
0.251,809.0,33690.5
0.253,319.0,24155.0
0.26,94.0,151.0
0.266,285.0,2539.0
0.273,629.0,38069.0
0.279,60.0,105.0
0.281,1654.5,156227.5
0.283,186.0,1793.0
0.285,324.0,12662.0
0.289,132.0,537.0
0.292,151.0,864.0
0.293,69.0,142.0
0.297,1126.0,94366.0
0.306,419.0,8182.0
0.309,98.0,256.0
0.312,66.0,84.0
0.318,56.0,187.0
0.32,130.0,352.0
0.323,482.3333333333333,24024.666666666668
0.324,93.0,96.0
0.325,1174.0,102770.0
0.329,377.0,34654.0
0.331,85.0,144.0
0.342,371.0,9398.0
0.343,89.0,150.0
0.347,208.0,2426.0
0.354,1283.0,48012.0
0.359,64.0,116.0
0.37,47.0,87.0
0.372,176.66666666666666,1735.3333333333333
0.373,91.0,103.0
0.376,216.0,4552.0
0.38,709.0,63698.0
0.383,90.0,202.0
0.386,122.0,341.0
0.389,251.0,947.0
0.391,146.0,1099.0
0.397,1064.0,140472.0
