evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,969.0
0.052,540.0,34052.5
0.057,412.0,101043.0
0.058,747.0,24209.0
0.059,199.0,6804.0
0.061,375.0,65010.0
0.062,331.5,12559.0
0.063,650.0,4584.0
0.065,412.0,23923.0
0.066,412.0,47278.0
0.067,445.0,25261.0
0.068,411.0,71483.0
0.07,645.0,1967.0
0.071,256.0,2461.0
0.072,385.5,130958.0
0.073,412.0,141742.0
0.074,515.0,11902.5
0.076,395.5,38457.75
0.078,326.0,5313.0
0.079,165.0,10132.0
0.08,412.0,40836.0
0.081,426.0,17796.0
0.082,411.0,35642.0
0.083,431.0,32177.5
0.084,252.0,11898.0
0.085,412.0,40332.0
0.086,412.0,1839.0
0.087,791.0,69895.0
0.088,733.0,53909.0
0.091,204.0,2674.0
0.093,510.0,37428.0
0.094,826.0,111594.0
0.095,212.0,663.0
0.097,250.0,7107.0
0.098,216.0,453.0
0.099,431.0,44421.0
0.103,299.0,13263.0
0.105,428.0,82721.5
0.107,315.0,9548.0
0.108,512.5,30660.0
0.109,235.5,96635.0
0.11,328.0,3300.0
0.112,412.0,13535.0
0.113,566.0,10658.0
0.115,401.5,8244.5
0.116,277.0,708.0
0.117,643.3333333333334,22354.333333333332
0.118,168.0,197.0
0.119,122.0,7605.5
0.121,320.0,5497.0
0.122,412.0,145702.0
0.123,292.3333333333333,4720.333333333333
0.124,526.5,30482.5
0.125,826.0,44764.0
0.126,210.0,2016.5
0.127,227.5,2538.5
0.129,621.75,32457.0
0.13,187.0,622.0
0.131,84.0,744.0
0.132,365.0,42036.333333333336
0.133,502.6666666666667,36944.666666666664
0.134,276.5,4861.0
0.135,177.0,2677.5
0.136,329.0,24267.0
0.137,313.0,4657.0
0.138,320.0,6863.5
0.141,229.0,3622.0
0.142,358.0,34788.5
0.145,89.0,534.0
0.149,412.0,15253.0
0.151,132.2,884.4
0.152,156.0,5380.5
0.153,1087.25,154346.0
0.154,546.6,42956.0
0.156,775.0,27765.0
0.157,340.0,19554.0
0.158,566.0,69038.5
0.159,717.0,22167.0
0.162,4001.0,381318.0
0.163,438.6666666666667,47288.333333333336
0.164,82.0,188.0
0.165,281.0,8776.0
0.166,756.0,45277.0
0.167,453.0,47664.25
0.169,596.5,23804.0
0.171,104.0,269.0
0.172,627.0,43862.0
0.173,853.4,92305.0
0.175,1753.0,200550.5
0.176,1238.0,145698.0
0.178,484.0,18449.0
0.179,628.75,68278.0
0.18,233.0,4008.0
0.181,763.0,39414.0
0.182,206.0,716.0
0.183,77.0,129.0
0.184,2581.5,204222.0
0.186,201.66666666666666,5235.666666666667
0.187,245.66666666666666,2010.6666666666667
0.188,121.0,681.0
0.189,93.0,292.0
0.19,404.0,7821.0
0.191,856.5,69997.5
0.193,959.0,70821.0
0.195,345.0,17267.0
0.196,1469.0,211840.5
0.198,1354.0,114320.0
0.199,1719.0,179138.0
0.2,966.0,64790.0
0.202,121.0,149.0
0.203,945.0,71058.5
0.204,1492.0,101145.0
0.205,107.0,277.0
0.207,91.5,137.0
0.208,165.5,712.0
0.209,1716.0,38076.0
0.21,63.0,102.0
0.211,978.3333333333334,54786.0
0.212,93.0,144.0
0.213,2785.0,194783.0
0.215,825.0,181224.0
0.216,1839.0,169416.5
0.217,1274.0,54445.0
0.218,297.0,15664.0
0.219,133.0,146.0
0.22,104.66666666666667,1005.0
0.222,251.0,11058.0
0.223,52.0,97.0
0.225,85.0,605.5
0.226,81.0,113.5
0.227,375.25,6600.5
0.229,1139.5,113352.0
0.233,772.3333333333334,55955.666666666664
0.234,324.3333333333333,8766.0
0.235,4001.0,314577.0
0.236,2344.0,143372.0
0.239,1264.0,64859.0
0.241,231.0,4240.0
0.243,1132.0,39364.0
0.246,169.5,1961.5
0.248,89.0,196.0
0.249,65.0,102.0
0.251,809.0,33690.5
0.252,407.5,19803.0
0.253,1934.5,140345.0
0.255,190.0,1112.5
0.256,83.0,227.66666666666666
0.257,145.0,1006.0
0.258,494.0,59176.5
0.26,440.0,28179.0
0.262,385.0,2813.0
0.263,1658.5,181880.0
0.265,242.0,16088.0
0.266,285.0,2539.0
0.267,48.0,87.0
0.268,641.0,86480.0
0.271,263.0,1665.0
0.272,85.0,195.0
0.273,629.0,38069.0
0.274,123.8,2202.4
0.275,1166.0,100453.0
0.277,53.0,95.0
0.279,1086.5,112003.0
0.281,1223.0,116374.33333333333
0.282,293.0,2208.0
0.283,186.0,1793.0
0.284,98.0,199.0
0.285,220.5,7010.0
0.286,308.0,3299.0
0.287,302.0,10112.0
0.288,139.0,704.0
0.289,157.0,1476.3333333333333
0.292,151.0,864.0
0.293,389.5,35611.0
0.294,1125.5,118928.0
0.297,414.25,25684.75
0.299,252.0,2554.0
0.301,191.0,1499.6666666666667
0.302,356.0,3514.0
0.303,99.0,262.0
0.304,306.0,929.0
