evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.5,40843.25
0.051,779.0,5768.0
0.052,1204.3333333333333,65434.333333333336
0.053,1110.0,75325.0
0.054,1242.3333333333333,28807.0
0.055,2184.0,247241.5
0.056,791.0,50395.0
0.057,692.0,55461.0
0.058,637.0,53763.0
0.059,2096.5,76006.0
0.06,188.0,2722.0
0.061,1352.0,57778.0
0.062,1183.3333333333333,76765.33333333333
0.065,2221.0,185717.0
0.066,1106.0,107322.0
0.067,1946.0,101214.33333333333
0.068,561.0,840.0
0.07,1085.5,130708.5
0.072,598.5,28425.25
0.073,942.5,61760.666666666664
0.075,884.3333333333334,88771.66666666667
0.076,1110.0,67066.0
0.08,601.0,45344.666666666664
0.082,144.0,573.0
0.083,1108.0,101378.0
0.084,1418.6666666666667,80831.66666666667
0.085,1628.3333333333333,176244.0
0.086,866.0,43775.0
0.087,614.0,51375.0
0.089,1110.0,160918.0
0.09,2021.0,95892.0
0.091,1013.0,84120.0
0.092,135.0,588.0
0.094,1465.0,90169.0
0.095,1387.0,99894.5
0.097,924.6,48718.8
0.098,333.3333333333333,17562.666666666668
0.1,1665.5,176409.0
0.101,875.0,62085.6
0.102,560.0,56177.333333333336
0.103,852.0,64292.0
0.104,1109.0,113138.0
0.105,1293.5,134555.5
0.106,957.0,52053.0
0.107,1109.0,67936.0
0.108,980.0,73688.0
0.11,487.0,27633.0
0.111,1162.5,96401.5
0.113,892.5,40303.5
0.114,819.5,44525.5
0.115,1036.6666666666667,75013.33333333333
0.116,628.0,2500.0
0.117,838.6666666666666,111381.0
0.118,610.0,17045.0
0.12,842.5,42053.0
0.124,954.5,101535.5
0.125,452.0,9494.0
0.127,853.0,95580.0
0.128,512.0,21688.0
0.129,630.0,32802.5
0.131,594.5,49465.0
0.132,339.0,6170.5
0.133,102.0,103.0
0.134,550.0,19196.5
0.135,1759.0,115399.0
0.136,301.5,5612.0
0.137,204.0,4409.0
0.138,111.0,417.0
0.139,1110.0,41360.0
0.14,567.5,43613.5
0.141,91.0,106.0
0.143,568.5,29722.0
0.144,208.0,1560.6666666666667
0.147,66.0,304.0
0.149,595.5,44840.5
0.151,220.0,428.0
0.154,711.3333333333334,49915.0
0.156,748.0,55915.0
0.159,103.5,361.5
0.16,513.0,32386.0
0.161,274.5,2955.0
0.162,574.0,52425.5
0.164,984.0,21842.0
0.165,1741.5,118314.0
0.166,768.5,59661.0
0.167,1055.0,27573.0
0.17,72.0,135.66666666666666
0.171,145.5,308.5
0.173,933.0,95727.0
0.174,327.0,17241.5
0.175,84.0,197.0
0.176,1036.0,54708.5
0.177,93.0,141.0
0.178,597.5,11009.5
0.18,949.0,92922.0
0.182,498.6,20625.2
0.19,519.5,11165.5
0.191,857.0,58065.0
0.192,350.0,3168.0
0.193,2890.0,131437.0
0.194,404.3333333333333,10056.0
0.195,151.0,543.0
0.196,983.0,35002.0
0.199,797.0,145652.0
0.2,102.0,279.0
0.203,420.0,11801.0
0.205,1013.0,70468.0
0.206,1109.0,27414.0
0.207,612.0,19481.0
0.208,619.0,20986.5
0.211,430.5,20610.5
0.215,251.0,8712.5
0.216,107.0,193.0
0.217,218.0,3656.0
0.218,445.0,27705.0
0.219,94.0,137.0
0.22,182.0,2549.0
0.221,103.0,152.0
0.222,455.5,62480.0
0.223,402.0,53545.0
0.225,3880.0,197509.0
0.226,1524.0,113279.0
0.229,496.0,19309.5
0.232,3778.0,264237.0
0.233,71.0,191.0
