evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,36518.5
0.051,779.0,5768.0
0.052,1204.3333333333333,65434.333333333336
0.053,1110.0,75325.0
0.054,1344.0,41417.0
0.055,2184.0,247241.5
0.056,791.0,50395.0
0.057,692.0,55461.0
0.058,637.0,53763.0
0.059,2096.5,76006.0
0.06,188.0,2722.0
0.061,1352.0,57778.0
0.062,1183.3333333333333,76765.33333333333
0.065,2221.0,185717.0
0.066,1106.0,107322.0
0.067,1253.0,69914.5
0.068,561.0,840.0
0.07,1110.0,207467.0
0.072,515.0,23589.0
0.073,1035.4,63609.8
0.075,710.5,94382.0
0.076,1110.0,67066.0
0.08,601.0,45344.666666666664
0.084,1443.5,83664.0
0.085,442.0,61498.0
0.086,866.0,43775.0
0.087,614.0,51375.0
0.089,1110.0,160918.0
0.09,2021.0,95892.0
0.091,1013.0,84120.0
0.092,135.0,588.0
0.094,1465.0,90169.0
0.095,554.0,33534.0
0.097,857.25,40834.0
0.098,321.0,18214.5
0.1,1665.5,176409.0
0.101,917.6666666666666,80332.33333333333
0.102,560.0,56177.333333333336
0.105,1293.5,134555.5
0.106,957.0,52053.0
0.107,1109.0,67936.0
0.108,980.0,73688.0
0.11,487.0,27633.0
0.111,2221.0,192161.0
0.113,892.5,40303.5
0.114,819.5,44525.5
0.115,1152.0,102195.5
0.116,628.0,2500.0
0.117,703.0,36680.5
0.118,610.0,17045.0
0.12,876.6666666666666,41473.333333333336
0.124,765.0,85389.0
0.125,452.0,9494.0
0.128,512.0,21688.0
0.129,1111.0,65381.0
0.131,79.0,179.0
0.132,339.0,6170.5
0.134,550.0,19196.5
0.135,1759.0,115399.0
0.136,301.5,5612.0
0.137,204.0,4409.0
0.138,111.0,417.0
0.14,567.5,43613.5
0.141,91.0,106.0
0.143,568.5,29722.0
0.144,272.0,2265.5
0.147,66.0,304.0
0.149,595.5,44840.5
0.151,220.0,428.0
0.154,553.0,21992.5
0.156,748.0,55915.0
0.159,124.0,296.0
0.16,513.0,32386.0
0.161,378.0,5105.0
0.162,574.0,52425.5
0.164,984.0,21842.0
0.165,1741.5,118314.0
0.166,768.5,59661.0
0.167,1055.0,27573.0
0.17,72.0,135.66666666666666
0.171,152.0,406.0
0.173,933.0,95727.0
0.174,327.0,17241.5
0.175,84.0,197.0
0.176,1036.0,54708.5
0.178,1049.0,21302.0
0.182,498.6,20625.2
0.19,519.5,11165.5
0.191,857.0,58065.0
0.193,2890.0,131437.0
0.194,563.5,14984.5
0.195,151.0,543.0
0.196,983.0,35002.0
0.199,797.0,145652.0
0.2,102.0,279.0
0.203,420.0,11801.0
0.205,1013.0,70468.0
0.206,1109.0,27414.0
0.207,612.0,19481.0
0.208,875.0,39362.0
0.211,758.0,41077.0
0.215,424.0,17204.0
0.216,73.0,135.0
0.217,218.0,3656.0
0.218,85.0,298.0
0.219,94.0,137.0
0.22,182.0,2549.0
0.221,103.0,152.0
0.222,62.0,132.0
0.223,402.0,53545.0
0.226,1524.0,113279.0
0.229,904.0,38402.0
0.232,3778.0,264237.0
0.234,1298.5,114116.5
0.235,1091.0,97456.0
0.237,84.0,853.5
0.243,878.0,25074.0
0.246,136.5,2027.0
0.248,125.5,360.0
0.251,1096.6666666666667,65082.666666666664
0.254,115.0,448.0
0.255,172.0,439.5
0.256,479.5,17122.0
0.257,1551.0,102832.0
0.258,78.0,107.0
0.259,115.0,225.0
0.26,716.0,8927.0
0.262,98.0,113.0
0.263,63.0,88.0
0.268,3555.0,179599.0
0.273,70.0,244.0
0.274,334.3333333333333,8834.666666666666
0.279,106.5,151.5
0.283,63.0,199.0
0.289,98.0,107.0
0.29,90.5,120.5
0.291,556.0,22752.0
0.292,1141.0,93478.0
0.293,232.0,987.0
0.295,460.0,25157.0
0.298,233.0,603.0
0.302,80.0,96.0
0.304,100.0,107.0
0.305,151.0,355.0
0.31,147.0,415.0
0.312,73.0,104.0
0.313,465.0,8391.5
0.316,77.0,113.0
0.318,74.0,1210.0
0.32,81.0,90.0
0.327,81.5,155.0
0.329,68.0,103.0
0.33,138.0,503.0
0.336,66.0,101.5
0.337,78.0,112.0
0.342,90.0,108.0
0.344,535.5,112659.5
0.346,112.5,753.5
0.348,93.0,94.0
0.352,70.0,103.5
0.354,125.0,153.0
0.357,166.0,251.0
0.359,142.0,207.0
0.36,70.0,107.0
0.365,82.0,110.0
0.368,225.0,2035.0
0.372,71.0,102.0
0.375,565.5,20871.0
0.376,895.0,66867.0
0.377,94.0,108.0
0.378,65.0,102.0
0.382,63.0,100.0
0.383,77.0,91.0
0.384,82.0,99.0
0.389,107.0,112.0
0.394,346.5,96889.0
0.396,157.0,1222.6666666666667
0.397,112.0,259.0
0.399,85.0,141.0
