timestamp,interval_seconds
1771954626.903634,0.928160
1771954627.768246,0.864802
1771954628.688218,0.919980
1771954629.612959,0.924759
1771954630.611827,0.998866
1771954631.353683,0.741852
1771954632.518663,1.164972
1771954633.321710,0.803026
1771954634.522787,1.201119
1771954635.262150,0.739363
1771954636.160082,0.897885
1771954636.878433,0.718392
1771954638.743801,1.865351
1771954639.900257,1.156483
1771954640.679141,0.778882
1771954641.432473,0.753336
1771954642.766732,1.334236
1771954643.774357,1.007643
1771954644.597849,0.823493
1771954645.488887,0.891026
1771954646.613424,1.124534
1771954647.766191,1.152765
1771954648.578748,0.812571
1771954649.312204,0.733444
1771954650.514680,1.202486
1771954651.221114,0.706353
1771954651.965780,0.744753
1771954652.787134,0.821352
1771954653.945657,1.158510
1771954654.778838,0.833178
1771954655.665543,0.886725
1771954656.525748,0.860202
1771954657.678759,1.153006
1771954658.414036,0.735266
1771954659.288468,0.874449
1771954660.084119,0.795651
1771954661.055187,0.971070
1771954662.095032,1.039840
1771954663.038262,0.943220
1771954663.785704,0.747456
1771954664.866405,1.080696
1771954665.704750,0.838350
1771954666.304161,0.599414
1771954667.406307,1.102142
1771954668.332799,0.926489
1771954669.092753,0.759942
1771954669.979391,0.886656
1771954670.805542,0.826150
1771954672.145916,1.340366
1771954672.853751,0.707840
1771954673.699688,0.845937
1771954674.508155,0.808470
1771954675.701535,1.193374
1771954676.444040,0.742510
1771954677.449581,1.005524
1771954678.296296,0.846735
1771954679.411276,1.114974
1771954680.132291,0.721020
1771954680.949660,0.817358
1771954682.129901,1.180248
1771954683.389705,1.259799
1771954684.249858,0.860154
1771954685.163757,0.913902
1771954686.041675,0.877911
1771954687.069749,1.028082
1771954687.861408,0.791640
1771954688.756905,0.895516
1771954689.533315,0.776411
1771954690.621207,1.087892
1771954691.527664,0.906456
1771954692.491938,0.964276
1771954693.468098,0.976158
1771954694.478108,1.010006
1771954696.759636,2.281533
1771954697.655741,0.896098
1771954698.381435,0.725697
1771954699.548833,1.167399
1771954700.282297,0.733470
1771954701.199094,0.916786
1771954702.111101,0.911996
1771954703.274081,1.162993
1771954703.977462,0.703387
1771954704.920189,0.942722
1771954705.661595,0.741409
1771954706.900385,1.238790
1771954708.098332,1.197947
1771954708.810799,0.712469
1771954709.531428,0.720631
1771954710.379237,0.847806
1771954711.528280,1.149046
1771954712.501257,0.972973
1771954713.437466,0.936210
1771954714.213760,0.776288
1771954715.426053,1.212295
1771954716.362459,0.936408
1771954717.236701,0.874238
1771954718.016733,0.780036
1771954719.074202,1.057467
1771954719.961150,0.886937
1771954720.791756,0.830625
1771954721.247027,0.455281
1771954721.755699,0.508672
1771954722.547775,0.792062
1771954723.406331,0.858558
1771954724.386976,0.980645
1771954725.457830,1.070845
1771954726.280560,0.822739
1771954727.246817,0.966255
1771954728.176031,0.929213
1771954729.238268,1.062237
1771954730.459376,1.221109
1771954731.304181,0.844802
1771954732.125137,0.820959
1771954732.974113,0.848971
1771954734.106449,1.132342
1771954734.772236,0.665784
1771954735.626413,0.854174
