evolution rate,length lived,species population time,population
0.09881,75,96,1
0.097435,83,88,1
0.376664,249,2732,10
0.130305,3500,238464,68
0.214469,3500,99125,28
0.221295,1223,26541,21
0.356974,123,1306,10
0.183762,3500,156506,44
0.392217,1111,43678,39
0.17961,63,637,10
0.275704,1711,87514,51
0.156786,732,15167,20
0.144818,3500,230129,65
0.171826,3500,94244,26
0.235349,3500,222410,63
0.377085,1411,30212,21
0.061467,757,53751,71
0.202607,3500,98131,28
0.10298,93,104,1
0.064166,837,26922,32
0.314136,337,968,2
0.250342,3500,63190,18
0.063796,3500,82692,23
0.066012,3500,216093,61
0.147792,1044,36799,35
0.195607,3500,140819,40
0.138488,3500,183596,52
0.257325,3500,211866,60
0.223514,3500,98582,28
0.209291,3500,110625,31
0.206093,100,156,1
0.207612,1350,26325,19
0.242054,330,6979,21
0.201002,3500,178788,51
0.119199,3500,87277,24
0.166866,3500,174890,49
0.172101,3500,220433,62
0.196263,3500,202463,57
0.219087,1019,27181,26
0.127115,3500,107785,30
0.105634,2029,59385,29
0.233462,3500,100788,28
0.213117,3500,160732,45
0.16496,1410,74765,53
0.186335,317,3118,9
0.18233,3500,96360,27
0.104189,3500,157568,45
0.112828,1163,41511,35
0.289867,69,615,8
0.095747,3500,119628,34
0.265709,3500,178239,50
0.197333,1122,43262,38
0.112642,64,509,7
0.136814,260,2615,10
0.209032,3500,43819,12
0.148157,3500,102107,29
0.215566,3500,102584,29
0.152466,99,271,2
0.104536,957,45051,47
0.311864,3500,145039,41
0.097867,3500,98666,28
0.134779,92,169,1
0.143748,639,38186,59
0.146111,3500,156245,44
0.245266,3500,123185,35
0.130639,3500,231952,66
0.230887,3500,84429,24
0.210795,3500,103966,29
0.129186,3500,156934,44
0.093823,3500,183797,52
0.167049,3500,196115,56
0.252881,3500,85528,24
0.214287,3500,201268,57
0.213075,3500,59016,16
0.204934,1020,8096,7
0.13359,3500,80699,23
0.095468,3500,219052,62
0.201865,3500,124354,35
0.310241,3500,67332,19
0.153619,3500,77640,22
0.136691,3500,144839,41
0.164524,3500,112657,32
0.145783,3500,134345,38
0.149299,3500,184314,52
0.260696,1317,78466,59
0.322855,321,8493,26
0.174531,3500,108470,30
0.166564,92,104,1
0.145702,930,34856,37
0.247851,3500,80897,23
0.171552,1191,11216,9
0.329539,95,876,9
0.168917,96,108,1
0.098066,3500,90590,25
0.083447,1015,59311,58
0.266388,3500,210362,60
0.106293,3500,255088,72
0.09544,3500,251659,71
0.312929,3500,196032,56
0.097728,3500,163987,46
0.30074,1230,33636,27
0.275389,165,936,5
0.154434,3500,194553,55
0.063481,3500,103938,29
0.263392,452,2635,5
0.328712,360,4764,13
0.200749,3500,185759,53
0.118157,3500,80008,22
0.089588,1020,54531,53
0.21741,3500,65604,18
0.080015,3500,154060,44
0.271583,3500,97982,27
0.19114,3500,171223,48
0.132699,241,1034,4
0.209638,3500,137229,39
0.208355,3500,186074,53
0.347731,3500,79014,22
0.063954,1170,92008,78
0.204605,70,776,11
0.119326,3500,127873,36
0.187186,404,1054,2
0.118799,80,87,1
0.176932,3500,115612,33
0.185381,3500,166771,47
0.362239,92,97,1
0.094946,66,725,10
0.213681,3500,101977,29
0.062646,3500,138289,39
0.179214,3500,198958,56
0.250163,3500,124862,35
0.328349,286,809,2
0.175838,66,704,10
0.211066,3500,123204,35
0.073562,122,438,3
