evolution rate,length lived,species population time,population
0.109577,92,419,4
0.366295,84,90,1
0.184444,15000,585225,39
0.32553,15000,554626,36
0.229631,105,107,1
0.051952,15000,594945,39
0.289111,68,78,1
0.333487,15000,1390192,92
0.287972,1196,38359,32
0.297364,97,104,1
0.215673,15000,1338936,89
0.162068,5441,238843,43
0.183933,15000,443972,29
0.195248,15000,1131786,75
0.110397,15000,1079760,71
0.135907,89,94,1
0.097969,15000,860920,57
0.10016,15000,1045866,69
0.169847,15000,1109804,73
0.135291,66,76,1
0.052769,6271,356547,56
0.317649,268,1668,6
0.139001,15000,530713,35
0.207804,115,192,1
0.084883,15000,1083493,72
0.102966,15000,950517,63
0.079207,2389,52295,21
0.167052,15000,402219,26
0.273107,1343,25536,19
0.138567,93,102,1
0.079304,15000,1472133,98
0.151072,15000,512100,34
0.261263,1643,73287,44
0.203721,15000,990419,66
0.162397,5268,425824,80
0.155707,15000,949861,63
0.120607,15000,416446,27
0.066165,2696,248177,92
0.088722,15000,1294910,86
0.139523,108,113,1
0.103198,15000,924725,61
0.152184,1100,30642,27
0.133888,15000,483537,32
0.062847,1105,16075,14
0.376802,74,79,1
0.203917,15000,530356,35
0.063835,15000,1162210,77
0.209455,1021,24092,23
0.184445,91,96,1
0.178791,15000,827770,55
0.166247,1031,23116,22
0.313936,107,109,1
0.152331,15000,1136104,75
0.136079,15000,692518,46
0.304182,630,11437,18
0.188634,15000,591053,39
0.179591,15000,920591,61
0.185098,1098,40595,36
0.089099,15000,977184,65
0.226617,3342,100837,30
0.168968,94,97,1
0.065153,89,92,1
0.339919,321,5301,16
0.188018,15000,597006,39
0.140744,1401,38814,27
0.073712,4714,379504,80
0.164506,15000,857376,57
0.279767,89,90,1
0.31562,15000,665450,44
0.281773,74,93,1
0.139407,15000,780813,52
0.13827,73,84,1
0.076251,15000,1295747,86
0.151832,80,84,1
0.159076,15000,969725,64
0.172037,1026,28826,28
0.092669,15000,1018222,67
0.079257,80,99,1
0.176566,101,102,1
0.191932,15000,396122,26
0.137679,15000,1258826,83
0.182708,1951,65249,33
0.187927,15000,853720,56
0.176271,15000,843932,56
0.265998,100,116,1
0.124493,15000,712842,47
0.084742,15000,1517624,101
0.082192,1330,73978,55
0.174092,74,76,1
0.124131,15000,582983,38
0.115435,15000,813163,54
0.069921,76,83,1
0.067134,15000,1389986,92
0.19399,88,89,1
0.107265,15000,777583,51
0.149842,1482,27054,18
0.212276,15000,1334551,88
0.15238,15000,550207,36
0.068845,15000,980419,65
0.178917,1439,47977,33
0.209111,88,103,1
0.070697,68,79,1
0.225824,15000,354834,23
0.226681,1767,85635,48
0.101135,15000,1465010,97
0.065343,1183,80760,68
0.179998,15000,1293431,86
0.098916,93,96,1
0.144894,15000,867848,57
0.219756,2003,95953,47
0.135244,15000,1027645,68
0.166381,212,269,1
0.059855,86,98,1
0.082022,15000,455368,30
0.06006,1905,42524,22
0.203607,94,255,2
0.107607,15000,409231,27
0.134047,1064,70139,65
0.191385,15000,1377138,91
0.132585,15000,1311302,87
0.290972,1031,31417,30
0.125425,15000,1146077,76
0.052917,9091,997096,109
0.256147,94,935,9
0.134547,89,113,1
0.121103,15000,563936,37
0.313235,150,170,1
0.222301,15000,471975,31
0.116563,1998,35265,17
0.171541,15000,526952,35
0.136261,1319,23825,18
0.076487,15000,824265,54
0.293207,1015,21282,20
0.18827,15000,1214554,80
0.256946,85,132,1
0.150265,15000,1140259,76
0.136188,1063,11321,10
0.219008,3134,311313,99
0.153194,15000,1299783,86
0.063651,1189,59567,50
0.121191,15000,831080,55
0.269638,1873,73055,39
0.178026,15000,777951,51
0.246321,1385,16046,11
0.150974,15000,442201,29
0.16535,15000,1318229,87
0.083674,15000,1094617,72
0.083848,92,145,1
0.366692,92,109,1
0.29799,15000,964657,64
0.176762,2301,82512,35
0.238311,106,108,1
0.10444,15000,682951,45
0.07029,1633,86034,52
0.111221,176,849,4
0.144222,1824,29325,16
0.176145,107,108,1
0.163487,15000,747977,49
0.293915,1750,36269,20
0.220411,15000,786043,52
0.32379,164,181,1
0.172201,70,76,1
0.10794,15000,810857,54
0.32048,558,1951,3
0.144262,15000,442506,29
0.267759,15000,1218521,81
0.215981,7376,292176,39
0.184682,15000,1461193,97
0.254515,2890,113553,39
0.189218,15000,1195757,79
0.129993,15000,490218,32
0.215046,1304,31830,24
0.200689,15000,427770,28
0.264156,1009,19249,19
0.066184,96,101,1
0.210515,15000,787103,52
0.175433,2407,66181,27
0.125187,15000,635377,42
0.268642,1276,25507,19
0.089788,101,109,1
0.229051,15000,598859,39
0.28104,1980,118312,59
0.398594,104,110,1
0.191938,15000,1124387,74
0.213969,3991,204980,51
0.120684,15000,667076,44
0.18068,2125,65209,30
0.148015,98,104,1
0.17621,15000,595809,39
0.250645,1316,21526,16
0.067639,70,92,1
0.109225,15000,725638,48
0.268519,1326,42794,32
0.284361,84,95,1
0.199903,15000,1372694,91
0.065479,1586,43028,27
0.071531,15000,1213002,80
0.329357,111,112,1
0.295374,92,94,1
0.224794,15000,424425,28
0.204621,1022,25767,25
0.196028,15000,761878,50
0.070226,15000,1014745,67
0.28714,100,108,1
0.135292,15000,1436315,95
0.06802,1446,27120,18
0.078611,15000,734879,48
0.074703,15000,833541,55
0.056178,323,1499,4
0.079664,15000,654764,43
0.231539,1037,23501,22
0.236292,15000,1184328,78
0.072744,15000,859123,57
0.378799,104,106,1
0.214492,15000,382096,25
0.069164,1203,78937,65
0.119154,15000,1449715,96
