evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.4533864825577,22729.433340934822
0.051,135.52859476877933,1565.3450098939857
0.052,271.0,18766.0
0.053,406.2068438615972,21074.67575076781
0.055,240.05119565227017,3771.1238550266858
0.056,212.29700943127568,2879.525453693336
0.057,178.08424972467384,7230.2807690988075
0.06,290.0,80578.99999999997
0.061,290.0,90464.00000000003
0.062,200.0,68245.00000000003
0.063,115.99999999999999,6342.0
0.064,424.4160694412972,44837.204863818195
0.065,280.0,18272.999999999996
0.067,265.0,10481.000000000004
0.068,290.0,21628.0
0.07,245.60130292814,4470.072035213751
0.071,321.17614385168577,13785.619611133208
0.072,138.91004283348272,1646.224468291004
0.073,290.0,54707.99999999999
0.074,120.797350964332,959.2298994505958
0.075,179.0,12527.999999999996
0.076,142.0,526.0000000000001
0.077,455.7956211947022,9987.624285153017
0.078,250.0,10441.000000000002
0.08,180.24982662959764,7380.355682485773
0.082,127.0,7228.999999999999
0.083,150.0,9355.999999999998
0.084,215.0,5713.000000000001
0.085,270.24321933945157,4666.6918998726305
0.087,215.7296572111715,3081.1903525325943
0.088,210.0,8503.0
0.09,290.0,14113.999999999993
0.091,324.0,11664.0
0.092,393.1539138810651,21305.769781915875
0.093,168.0703361946473,3876.657794877979
0.094,231.99999999999997,440.00000000000006
0.095,290.0,11124.999999999996
0.097,460.08067268166724,12426.884058594598
0.098,184.200977196105,13028.84400090814
0.099,141.0,5243.999999999999
0.1,320.0,22379.999999999993
0.104,518.0,19529.999999999996
0.106,171.52038732323243,2034.0237706411604
0.107,237.0,15547.999999999996
0.108,167.4305826305338,15248.226650991262
0.109,235.3508019956592,17054.6892085432
0.11,136.0,2232.0
0.111,217.01612843288856,11319.767577119244
0.112,115.99999999999999,537.0
0.113,291.0,116806.00000000004
0.114,416.41565772674784,16101.83989486915
0.117,290.0,25006.000000000007
0.119,157.27364687066935,4490.982520562734
0.12,288.99999999999994,13287.000000000005
0.123,290.0,50856.999999999985
0.124,189.08738660141157,6138.500544370983
0.125,202.95743286768513,3139.8198014419377
0.126,272.2452139935802,36398.07427688092
0.127,308.4125775388805,5531.482370767482
0.13,136.0,209.0
0.131,349.0,5009.0
0.132,291.0,53990.999999999985
0.133,123.0,188.0
0.134,342.10338517976663,6207.297102342851
0.136,81.0,199.0
0.137,302.0,22962.000000000004
0.138,313.37552874730585,5606.043032937588
0.139,121.84826629870446,810.9944512757163
0.14,409.7670069685942,15194.533359073588
0.143,315.1719140670162,8122.2829156386215
0.144,247.77211408072768,5971.975292061211
0.145,290.0,86729.0
0.146,227.98381515966005,5493.603018277314
0.147,142.95520790541593,593.0094960595911
0.148,396.31188231688617,24049.888766517706
0.149,384.5633887930571,19360.574500773477
0.15,170.97368218530008,1330.540867467061
