timestamp,interval_seconds
1772066799.817800,0.761450
1772066800.764111,0.946478
1772066801.509911,0.745807
1772066801.987291,0.477380
1772066802.547823,0.560528
1772066803.388934,0.841111
1772066804.425374,1.036442
1772066805.183869,0.758482
1772066806.342221,1.158292
1772066807.091459,0.749312
1772066808.026265,0.934808
1772066809.024360,0.998081
1772066809.730706,0.706353
1772066810.340753,0.610052
1772066811.320379,0.979626
1772066812.403026,1.082626
1772066813.157918,0.754915
1772066814.144451,0.986529
1772066814.875467,0.731022
1772066815.810225,0.934730
1772066816.586571,0.776369
1772066817.288929,0.702356
1772066817.983997,0.695068
1772066818.991024,1.007026
1772066819.654179,0.663157
1772066820.235577,0.581386
1772066820.958872,0.723310
1772066821.843371,0.884498
1772066822.810537,0.967164
1772066823.900317,1.089779
1772066824.666660,0.766345
1772066825.496816,0.830160
1772066826.289402,0.792565
1772066826.602459,0.313076
1772066826.894293,0.291834
1772066827.282157,0.387860
1772066827.720456,0.438305
1772066828.098370,0.377913
1772066828.445237,0.346869
1772066828.866318,0.421072
1772066829.127053,0.260742
1772066829.555574,0.428520
1772066829.899408,0.343832
1772066830.165190,0.265783
1772066830.438333,0.273148
1772066830.855309,0.416978
1772066831.248936,0.393621
1772066831.569804,0.320871
1772066831.855319,0.285517
1772066832.230105,0.374786
1772066832.705502,0.475393
1772066832.992369,0.286870
1772066833.416288,0.423919
1772066833.833102,0.416809
1772066834.198458,0.365360
1772066834.750079,0.551602
1772066835.218023,0.467961
1772066835.636550,0.418528
1772066835.942517,0.305969
1772066836.385813,0.443293
1772066836.741276,0.355458
1772066837.115591,0.374319
1772066838.020008,0.904419
1772066838.723162,0.703153
1772066839.217127,0.493964
1772066839.896158,0.679033
1772066840.583002,0.686836
1772066841.227072,0.644077
1772066841.798263,0.571187
1772066842.362978,0.564720
1772066842.999561,0.636582
1772066843.689638,0.690077
1772066844.583429,0.893794
1772066845.439831,0.856380
1772066846.242299,0.802484
1772066846.720907,0.478613
1772066847.569163,0.848249
1772066848.142172,0.573016
1772066849.053577,0.911404
1772066849.764997,0.711420
1772066850.553260,0.788262
1772066851.186934,0.633678
1772066851.920197,0.733261
1772066852.473498,0.553301
1772066853.165982,0.692485
1772066853.761604,0.595623
1772066854.587705,0.826096
1772066855.467445,0.879740
1772066856.171106,0.703665
1772066857.000677,0.829569
1772066857.998497,0.997820
1772066858.664794,0.666288
1772066859.518427,0.853625
1772066860.350676,0.832268
1772066861.204355,0.853680
1772066861.987376,0.783019
1772066862.893978,0.906606
1772066863.307140,0.413159
1772066863.854503,0.547364
1772066864.330105,0.475603
1772066864.768568,0.438463
1772066865.317936,0.549365
1772066865.666725,0.348793
1772066866.078360,0.411635
1772066866.369211,0.290846
1772066867.069776,0.700569
1772066868.452949,1.383172
1772066869.502613,1.049666
1772066870.276511,0.773890
1772066871.218067,0.941562
1772066872.157024,0.938953
1772066873.100489,0.943466
1772066874.133105,1.032618
1772066875.002157,0.869048
1772066875.714771,0.712617
1772066876.578404,0.863626
1772066877.579084,1.000668
1772066878.480138,0.901075
1772066879.266510,0.786368
1772066880.202550,0.936038
1772066881.193428,0.990880
1772066881.931413,0.737984
1772066882.900828,0.969418
1772066883.774152,0.873326
1772066884.730913,0.956758
1772066885.538636,0.807723
1772066886.552726,1.014088
1772066887.505880,0.953154
1772066888.310884,0.805003
1772066888.967793,0.656908
1772066889.579589,0.611801
1772066890.844904,1.265313
1772066891.481690,0.636789
1772066892.363173,0.881482
1772066892.934711,0.571541
1772066893.730240,0.795520
1772066894.421825,0.691594
1772066895.197130,0.775296
1772066895.886326,0.689202
1772066896.447760,0.561437
1772066897.197918,0.750159
1772066898.842972,1.645050
1772066899.852813,1.009844
1772066901.018923,1.166091
1772066901.969186,0.950283
1772066902.913653,0.944459
1772066904.139644,1.225999
1772066904.965202,0.825554
1772066906.185337,1.220130
1772066907.154832,0.969498
1772066908.250405,1.095573
1772066908.804319,0.553916
1772066909.721143,0.916826
1772066910.532842,0.811701
1772066911.576867,1.044022
1772066912.663870,1.087002
1772066913.195550,0.531680
1772066913.768078,0.572528
1772066914.617990,0.849915
1772066915.473447,0.855460
1772066916.484313,1.010857
1772066917.503632,1.019317
1772066918.214098,0.710470
1772066919.024899,0.810802
1772066919.951307,0.926404
1772066921.030101,1.078794
1772066922.303474,1.273375
1772066923.023245,0.719771
1772066923.771897,0.748653
1772066924.503211,0.731314
1772066925.140491,0.637282
1772066926.136371,0.995876
1772066927.373574,1.237203
1772066928.438970,1.065400
1772066929.360473,0.921506
1772066930.212727,0.852252
1772066931.123831,0.911090
1772066931.461668,0.337855
1772066931.952725,0.491054
1772066932.800408,0.847680
1772066933.534698,0.734292
1772066934.473210,0.938511
1772066935.730227,1.257016
1772066937.090079,1.359851
1772066938.234030,1.143953
1772066939.263276,1.029245
1772066940.473029,1.209752
1772066941.426931,0.953904
1772066942.146418,0.719486
1772066942.755434,0.609016
1772066943.508498,0.753065
1772066944.308585,0.800085
1772066945.133106,0.824523
1772066946.040156,0.907050
1772066946.720515,0.680361
1772066947.263646,0.543128
1772066948.094462,0.830819
1772066948.724154,0.629692
1772066949.066803,0.342649
1772066949.560795,0.493991
1772066950.129173,0.568374
1772066950.760626,0.631452
1772066951.229172,0.468550
1772066951.624873,0.395703
1772066951.961745,0.336868
1772066952.470747,0.509001
1772066952.985732,0.514986
1772066953.506138,0.520405
1772066954.191613,0.685480
1772066954.860406,0.668790
1772066955.522190,0.661784
1772066956.016827,0.494637
1772066956.562988,0.546163
1772066957.162241,0.599253
1772066957.603706,0.441465
1772066957.991012,0.387304
1772066958.591762,0.600749
1772066959.001193,0.409432
1772066959.455383,0.454191
1772066960.077019,0.621633
1772066960.507880,0.430864
1772066960.932127,0.424242
1772066961.471495,0.539374
1772066961.812087,0.340591
1772066962.411592,0.599501
1772066963.076388,0.664796
1772066963.750207,0.673819
1772066964.352655,0.602452
1772066964.858386,0.505730
1772066965.266428,0.408042
1772066965.716283,0.449849
1772066966.478327,0.762047
1772066967.069893,0.591569
1772066967.610211,0.540320
1772066968.166437,0.556218
1772066968.618711,0.452279
1772066969.822978,1.204260
1772066970.830799,1.007808
1772066971.771677,0.940892
1772066973.093905,1.322227
1772066974.234431,1.140529
1772066974.924155,0.689726
1772066975.608913,0.684747
1772066976.785818,1.176908
1772066977.773827,0.988014
1772066978.871055,1.097225
1772066979.921090,1.050037
