evolution rate,geometric mean length lived,geometric mean species population time
0.053,165.0,319.0
0.055,303.0,7831.999999999998
0.062,222.00000000000003,1243.0
0.064,97.0,115.99999999999999
0.065,1155.9999999999998,22612.000000000007
0.069,112.00000000000001,117.0
0.071,1118.0000000000002,86730.99999999997
0.073,1198.1796399707998,13840.078401544744
0.076,2463.9999999999995,128444.99999999999
0.077,7043.000000000002,522501.9999999996
0.082,91.0,108.0
0.086,467.9743582719036,4338.009220829295
0.09,99.91996797437437,103.92304845413265
0.091,112.00000000000001,153.0
0.092,1250.0000000000002,35719.999999999985
0.094,1451.0,74063.00000000003
0.095,2927.9999999999995,262363.00000000006
0.096,93.64293886887575,123.00406497347964
0.097,49.0,52.0
0.099,80.0,131.0
0.101,85.0,101.0
0.102,167.0,204.0
0.103,844.0402833988436,9365.270311101543
0.104,95.0,96.0
0.106,339.83525420415106,4703.450860804224
0.109,112.00000000000001,183.0
0.111,155.0,617.0
0.113,98.0,104.0
0.116,82.0,189.0
0.118,109.00000000000001,1542.9999999999998
0.123,262.0,490.00000000000006
0.127,262.0,1816.0
0.129,1050.9999999999998,25698.999999999996
0.13,52.0,56.00000000000001
0.133,169.0,505.0
0.138,1422.9999999999998,107677.0
0.139,72.0,92.0
0.14,149.9966666296288,357.3149870912218
0.142,109.00000000000001,117.0
0.145,156.0,364.00000000000006
0.15,51.0,77.0
0.151,215.0,859.9999999999998
0.153,85.0,99.0
0.155,318.0,1769.0000000000005
0.156,514.7271121672143,13431.933628484021
0.157,14999.999999999996,401565.0000000001
0.164,91.0,104.0
0.167,336.0,4092.000000000001
0.168,179.0,353.0
0.171,242.0,4568.000000000001
0.172,77.0,95.0
0.176,217.0,523.0
0.177,147.0,157.0
0.18,1313.0000000000002,32630.999999999993
0.182,153.0,446.0
0.183,1770.9918154200998,25229.003216654964
0.185,84.0,89.0
0.186,5352.999999999999,541267.9999999997
0.187,81.0,99.0
0.188,93.0,107.0
0.192,2636.949753029055,119403.44343024613
0.196,14999.999999999996,724307.0000000001
0.201,1005.0000000000001,24697.000000000004
0.204,9025.999999999998,711115.0000000001
0.207,394.11165930482184,3145.3767659852756
0.209,145.0,1863.0
0.212,89.0,90.0
0.214,63.40346993658944,71.99305522062527
0.218,141.0,241.0
0.219,212.0,864.0
0.221,6392.999999999999,455932.00000000035
0.226,134.7842920057003,196.38021433799045
0.229,5912.000000000003,298808.00000000023
0.23,5801.999999999999,414550.00000000035
0.231,179.0,1662.0
0.233,2579.0000000000005,133647.00000000003
0.234,100.0,101.0
0.236,3783.9999999999995,143525.00000000003
0.242,870.3114385092272,10929.560924392166
0.244,215.0,612.0
0.245,170.0,940.0000000000002
0.246,106.71457257563279,209.53281365934072
0.253,199.87496091306681,333.80533249185817
0.254,189.0,443.00000000000006
0.255,122.0,143.0
0.256,135.0,161.0
0.257,1963.4153916071857,24130.407953451602
0.263,5318.682167605053,365004.98005369725
0.268,2089.133791790272,105637.40739435064
0.27,1854.956872814029,57890.82407428659
0.274,2891.9999999999995,78515.99999999997
0.277,93.0,106.0
0.278,75.52483035399683,97.88258272031854
0.28,115.69788243524597,161.11176245079065
0.283,96.0,125.0
0.288,147.0,160.0
0.29,146.99659860010368,865.6558207509495
0.292,8676.999999999996,758177.9999999997
0.297,4360.000000000001,312233.00000000023
0.298,3171.0,120778.0
0.3,67.0,101.0
0.305,84.0,101.0
0.306,175.0,391.0
0.308,99.0,104.0
0.309,90.0,96.0
0.311,50.0,51.0
0.313,3944.0,229617.00000000006
0.314,345.0,5127.0
0.316,93.0,123.0
0.319,122.45815611873307,274.49590160874897
0.32,1013.9467441636175,40345.371481744965
0.321,1050.9999999999998,41151.00000000001
0.327,3584.9999999999995,303745.00000000006
0.328,231.21418641597234,726.1377279827842
0.33,1307.9999999999998,47891.00000000001
0.334,2670.9999999999995,144455.99999999994
0.342,97.0,98.0
0.343,791.4012888541439,8554.130113576713
0.344,177.0,286.0
0.345,409.0,2323.9999999999995
0.346,77.0,98.0
0.354,82.0,100.0
0.357,74.0,109.00000000000001
0.358,313.5090031474503,1072.2495891706706
0.36,101.0,109.00000000000001
0.366,728.672766061694,14616.506559366368
0.368,82.0,96.0
0.374,1232.981069755916,14191.109153945115
0.38,219.51081977888927,1374.130998122086
0.381,501.99999999999994,16581.000000000004
0.388,129.0,358.0
0.395,5375.999999999999,450043.99999999994
0.397,157.63882770434446,262.0496136230695
0.399,50.0,56.99999999999999
