evolution rate,length lived,species population time,population
0.358534,67,138,2
0.2649,3500,64089,18
0.276083,1301,60831,46
0.387606,82,98,1
0.23418,944,8166,8
0.175808,3500,204511,58
0.209112,3500,267582,76
0.192588,1701,95556,56
0.327562,1207,61356,50
0.363825,150,1950,13
0.283877,93,476,5
0.382664,401,21726,54
0.183451,3500,164867,47
0.344197,425,4023,9
0.119441,801,62977,78
0.218459,166,344,2
0.247694,97,101,1
0.062781,151,2598,17
0.121204,3500,163280,46
0.278469,61,75,1
0.220658,114,195,1
0.329607,107,111,1
0.20303,747,54424,72
0.328224,3500,132356,37
0.298105,46,65,1
0.129711,100,108,1
0.242067,3500,107860,30
0.206584,3500,206116,58
0.057602,145,539,3
0.143458,101,2451,24
0.247964,44,53,1
0.24217,3500,184996,52
0.108232,3500,137663,39
0.298822,1915,167085,87
0.084015,1640,55805,34
0.061748,1496,65795,43
0.145555,74,79,1
0.230266,601,22183,36
0.292827,3500,205464,58
0.264862,93,137,1
0.196403,139,435,3
0.393223,62,600,9
0.351989,3500,152731,43
0.151251,45,67,1
0.219444,501,6399,12
0.063596,1509,56547,37
0.170004,3500,148891,42
0.216849,81,90,1
0.202532,3500,203737,58
0.276006,3500,127173,36
