timestamp,interval_seconds
1771286297.742978,0.663866
1771286298.176358,0.433684
1771286298.794651,0.618212
1771286299.986228,1.191621
1771286301.198943,1.212749
1771286302.216110,1.017111
1771286303.005953,0.789842
1771286303.401956,0.396054
1771286304.235029,0.833110
1771286305.351751,1.116730
1771286306.015843,0.664011
1771286306.604098,0.588337
1771286307.206731,0.602584
1771286307.691973,0.485284
1771286308.426628,0.734666
1771286309.116849,0.690245
1771286309.665969,0.549109
1771286310.387137,0.721162
1771286311.165696,0.778569
1771286312.289031,1.123342
1771286312.759663,0.470627
1771286313.198482,0.438827
1771286313.966383,0.767918
1771286314.440211,0.473829
1771286315.672934,1.232707
1771286316.748197,1.075224
1771286317.355936,0.607786
1771286317.706847,0.350930
1771286318.125873,0.419026
1771286319.115355,0.989471
1771286319.526621,0.411287
1771286319.980090,0.453474
1771286320.359139,0.378515
1771286321.029756,0.671130
1771286321.595799,0.566061
1771286322.096275,0.500471
1771286322.757465,0.661195
1771286323.847168,1.089704
1771286324.735018,0.887862
1771286325.123404,0.388365
1771286325.482155,0.358767
1771286326.185580,0.703419
1771286326.747919,0.562349
1771286327.188839,0.440938
1771286327.879160,0.690321
1771286328.770394,0.891220
1771286329.433183,0.662795
1771286330.253164,0.819975
1771286331.029137,0.775982
1771286332.928634,1.899512
1771286333.622849,0.694138
1771286334.144218,0.521434
1771286334.878207,0.734014
1771286335.547500,0.669277
1771286336.019123,0.471651
1771286336.439649,0.420516
1771286337.249475,0.809790
1771286337.880442,0.631002
1771286338.588424,0.707983
1771286338.917598,0.329193
1771286339.743053,0.825454
1771286341.314021,1.570962
1771286342.490819,1.176807
1771286343.046568,0.555715
1771286343.811991,0.765462
1771286344.408050,0.596054
1771286344.840875,0.432829
1771286345.216689,0.375823
1771286345.662483,0.445794
1771286346.132434,0.469956
1771286346.563160,0.430622
1771286347.532241,0.969188
1771286348.064731,0.532507
1771286349.154463,1.089703
1771286349.688406,0.533897
1771286350.464090,0.775719
1771286351.699886,1.235829
1771286352.625974,0.926097
1771286353.114201,0.488243
1771286353.450467,0.336257
1771286354.200042,0.749571
1771286354.645070,0.445045
1771286355.067635,0.422556
1771286355.514110,0.446488
1771286356.247285,0.733171
1771286356.769587,0.522302
1771286357.467122,0.697507
1771286358.149996,0.682898
1771286359.229160,1.079172
1771286360.058801,0.829651
1771286360.506910,0.448109
1771286360.936163,0.429268
1771286361.638018,0.701860
1771286362.115427,0.477412
1771286362.655645,0.540199
1771286363.106704,0.451071
1771286363.612982,0.506207
1771286364.381326,0.768290
1771286364.898130,0.516937
1771286365.302611,0.404471
1771286365.722551,0.419878
1771286366.597291,0.874799
1771286367.330574,0.733229
1771286367.815952,0.485456
1771286368.453787,0.637827
1771286370.271520,1.817741
1771286370.953933,0.682354
1771286371.863304,0.909432
1771286372.603664,0.740357
1771286373.361252,0.757509
1771286373.987212,0.626057
1771286374.652022,0.664806
1771286375.084791,0.432788
1771286375.935597,0.850773
1771286377.449419,1.513850
1771286377.980596,0.531190
1771286378.623112,0.642519
1771286379.693111,1.069931
1771286380.165492,0.472381
1771286380.649972,0.484541
1771286381.412507,0.762537
1771286382.215973,0.803487
1771286383.157274,0.941287
1771286385.956661,2.799418
1771286386.395046,0.438324
1771286387.214600,0.819554
1771286387.874935,0.660364
1771286388.286574,0.411655
1771286388.882606,0.596042
1771286389.255980,0.373402
1771286389.622699,0.366647
1771286390.251893,0.629246
1771286390.951334,0.699419
1771286391.737785,0.786474
1771286392.922462,1.184644
1771286393.485581,0.563166
1771286393.998840,0.513259
1771286394.408449,0.409618
1771286395.014650,0.606206
1771286395.922031,0.907312
1771286396.775654,0.853575
1771286397.498630,0.723102
1771286398.014747,0.516052
1771286398.923961,0.909283
1771286399.673705,0.749744
1771286400.570878,0.897035
1771286401.564090,0.993364
1771286402.180919,0.616787
1771286402.973126,0.792256
1771286403.585912,0.612781
1771286404.074447,0.488440
1771286404.955792,0.881450
1771286405.739017,0.783220
1771286406.152655,0.413635
1771286406.731353,0.578703
1771286407.117797,0.386409
1771286407.569417,0.451671
1771286408.067516,0.498028
1771286408.764352,0.696905
1771286409.502537,0.738191
1771286410.037952,0.535406
1771286411.081261,1.043320
1771286412.145471,1.064198
1771286413.836875,1.691339
1771286414.668847,0.832050
1771286415.092153,0.423310
1771286415.779782,0.687649
1771286416.493081,0.713236
1771286417.277973,0.784888
1771286417.738761,0.460865
1771286418.829280,1.090493
1771286419.969368,1.140115
1771286420.487516,0.518161
1771286421.108684,0.621149
1771286421.985200,0.876514
1771286422.750634,0.765364
1771286423.304724,0.554184
1771286423.909396,0.604657
1771286424.763213,0.853835
1771286425.280664,0.517478
1771286425.609719,0.329047
