evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,139193.0
0.062,4001.0,286852.75
0.073,4001.0,286664.3333333333
0.077,154.0,214.0
0.085,4001.0,288869.6666666667
0.097,4001.0,294656.0
0.118,97.0,141.0
0.12,4001.0,307990.0
0.132,4001.0,291377.0
0.135,140.0,164.0
0.143,4001.0,270396.0
0.167,4001.0,274048.0
0.178,1208.0,52859.0
0.202,1396.0,26622.25
0.211,126.0,197.0
0.213,1406.0,41381.0
0.224,717.0,9748.0
0.237,4001.0,214829.0
0.248,1096.0,14273.0
0.272,2966.0,98830.0
0.283,1311.0,22681.0
0.377,4001.0,286239.0
