evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.5,238094.33333333334
0.062,3573.285714285714,247163.85714285713
0.073,4001.0,283347.5
0.077,154.0,214.0
0.085,3596.5714285714284,242212.2857142857
0.095,71.0,89.0
0.097,3641.8333333333335,258135.33333333334
0.102,49.0,72.0
0.108,3018.25,211073.25
0.113,398.0,567.0
0.118,97.0,141.0
0.12,4001.0,272157.2
0.125,615.0,26676.0
0.131,100.0,110.0
0.132,3044.75,160099.75
0.135,140.0,164.0
0.143,3697.0,217672.42857142858
0.148,92.0,101.0
0.155,2751.5,146951.5
0.161,512.0,8383.0
0.166,127.0,160.0
0.167,4001.0,263559.5
0.174,138.0,151.0
0.178,3068.625,173028.25
0.19,2184.3333333333335,111130.66666666667
0.202,1720.6,40826.0
0.208,120.0,149.0
0.211,126.0,197.0
0.213,2184.0,108673.33333333333
0.216,91.0,200.0
0.224,717.0,9748.0
0.225,2410.0,105885.0
0.237,2537.5,110610.0
0.248,1096.0,14273.0
0.26,2542.5,153850.5
0.263,181.0,378.0
0.271,1039.0,10890.0
0.272,2966.0,98830.0
0.279,108.0,119.0
0.283,1311.0,22681.0
0.295,1543.0,27647.5
0.307,1022.0,37035.5
0.318,3034.3333333333335,204505.33333333334
0.326,146.0,216.0
0.332,109.0,132.0
0.34,119.0,160.0
0.367,95.0,103.0
0.377,1591.0,107252.33333333333
