evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.5,238094.33333333334
0.062,3502.0,247567.66666666666
0.073,4001.0,283347.5
0.077,154.0,214.0
0.085,3529.1666666666665,237779.66666666666
0.095,71.0,89.0
0.097,3609.181818181818,254578.72727272726
0.102,49.0,72.0
0.108,3018.25,211073.25
0.113,398.0,567.0
0.118,97.0,141.0
0.12,4001.0,272157.2
0.125,615.0,26676.0
0.131,100.0,110.0
0.132,3007.6666666666665,193587.33333333334
0.135,140.0,164.0
0.143,3794.6666666666665,238155.66666666666
0.148,92.0,101.0
0.155,1502.0,37692.0
0.166,127.0,160.0
0.167,4001.0,263559.5
0.174,138.0,151.0
0.178,2935.4285714285716,157597.57142857142
0.19,2184.3333333333335,111130.66666666667
0.202,1720.6,40826.0
0.208,120.0,149.0
0.211,126.0,197.0
0.213,2184.0,108673.33333333333
0.216,91.0,200.0
0.224,717.0,9748.0
0.225,2410.0,105885.0
0.237,2537.5,110610.0
0.248,1096.0,14273.0
0.26,2542.5,153850.5
0.263,181.0,378.0
0.272,2966.0,98830.0
0.279,108.0,119.0
0.283,1311.0,22681.0
0.295,1420.0,20924.0
0.318,2975.0,216695.5
0.326,146.0,216.0
0.332,109.0,132.0
0.34,119.0,160.0
0.367,95.0,103.0
0.377,2308.5,160110.0
