evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,189685.33333333334
0.062,4001.0,286852.75
0.073,4001.0,284585.4
0.077,154.0,214.0
0.085,3293.25,226079.5
0.097,3933.3333333333335,279117.3333333333
0.102,49.0,72.0
0.108,4001.0,238537.0
0.113,398.0,567.0
0.118,97.0,141.0
0.12,4001.0,286970.5
0.131,100.0,110.0
0.132,4001.0,284937.5
0.135,140.0,164.0
0.143,3588.3333333333335,187965.66666666666
0.155,1502.0,37692.0
0.167,4001.0,263559.5
0.174,138.0,151.0
0.178,1208.0,52859.0
0.19,4001.0,281257.0
0.202,1396.0,26622.25
0.211,126.0,197.0
0.213,1275.5,26589.5
0.224,717.0,9748.0
0.225,2754.0,107867.0
0.237,4001.0,214829.0
0.248,1096.0,14273.0
0.26,1084.0,8706.0
0.272,2966.0,98830.0
0.283,1311.0,22681.0
0.332,109.0,132.0
0.34,119.0,160.0
0.377,4001.0,286239.0
