evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.8,208300.7
0.062,3473.5454545454545,235578.0909090909
0.069,298.0,719.0
0.073,4001.0,281233.36363636365
0.077,154.0,214.0
0.085,3523.8333333333335,237710.08333333334
0.095,71.0,89.0
0.097,3579.9333333333334,249211.93333333332
0.102,49.0,72.0
0.108,3217.3,229571.1
0.113,398.0,567.0
0.118,97.0,141.0
0.12,4001.0,274414.0
0.125,615.0,26676.0
0.131,100.0,110.0
0.132,3030.714285714286,179885.0
0.135,140.0,164.0
0.14,91.0,108.0
0.143,3460.1111111111113,207615.0
0.144,81.0,104.0
0.148,92.0,101.0
0.155,3376.25,207220.25
0.158,55.0,70.0
0.161,512.0,8383.0
0.166,127.0,160.0
0.167,3421.8,227318.2
0.174,138.0,151.0
0.178,2602.75,132781.08333333334
0.185,84.0,106.0
0.19,2604.0,127383.8
0.191,82.0,99.0
0.202,1542.2857142857142,34628.857142857145
0.208,120.0,149.0
0.211,126.0,197.0
0.213,2046.5,112212.16666666667
0.215,205.0,337.0
0.216,91.0,200.0
0.218,133.0,195.0
0.22,114.0,148.0
0.224,717.0,9748.0
0.225,2994.0,184105.33333333334
0.237,2307.6666666666665,91692.33333333333
0.248,1556.4,39895.8
0.252,165.0,495.0
0.255,156.0,648.0
0.26,2428.0,124765.71428571429
0.261,103.0,139.0
0.263,181.0,378.0
0.271,1039.0,10890.0
0.272,2260.0,59155.5
0.279,108.0,119.0
0.283,2657.3333333333335,109695.0
0.295,1092.0,17724.75
0.307,1022.0,37035.5
0.318,2615.5,160175.75
0.325,419.0,925.0
0.326,146.0,216.0
0.332,109.0,132.0
0.34,119.0,160.0
0.342,1288.0,14720.0
0.353,863.0,24227.0
0.365,1269.0,48667.0
0.367,95.0,103.0
0.377,1465.5,91928.25
