evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.3333333333335,202686.44444444444
0.062,3420.8,228344.8
0.069,298.0,719.0
0.073,4001.0,282711.2
0.077,154.0,214.0
0.085,3717.9,254026.6
0.095,71.0,89.0
0.097,3669.4615384615386,257917.15384615384
0.102,49.0,72.0
0.108,3130.222222222222,224151.55555555556
0.113,398.0,567.0
0.118,97.0,141.0
0.12,4001.0,272157.2
0.125,615.0,26676.0
0.131,100.0,110.0
0.132,3030.714285714286,179885.0
0.135,140.0,164.0
0.14,91.0,108.0
0.143,3460.1111111111113,207615.0
0.148,92.0,101.0
0.155,3168.0,187436.33333333334
0.158,55.0,70.0
0.161,512.0,8383.0
0.166,127.0,160.0
0.167,4001.0,276601.25
0.174,138.0,151.0
0.178,2746.5454545454545,142623.0909090909
0.185,84.0,106.0
0.19,2254.75,101528.75
0.191,82.0,99.0
0.202,1609.0,36899.333333333336
0.208,120.0,149.0
0.211,126.0,197.0
0.213,2046.5,112212.16666666667
0.215,205.0,337.0
0.216,91.0,200.0
0.218,133.0,195.0
0.224,717.0,9748.0
0.225,2792.6,169665.8
0.237,2307.6666666666665,91692.33333333333
0.248,1677.25,45734.5
0.252,165.0,495.0
0.255,156.0,648.0
0.26,2545.0,131904.6
0.261,103.0,139.0
0.263,181.0,378.0
0.271,1039.0,10890.0
0.272,2260.0,59155.5
0.279,108.0,119.0
0.283,1311.0,22681.0
0.295,1092.0,17724.75
0.307,1022.0,37035.5
0.318,2615.5,160175.75
0.325,419.0,925.0
0.326,146.0,216.0
0.332,109.0,132.0
0.34,119.0,160.0
0.353,653.0,10967.0
0.367,95.0,103.0
0.377,1591.0,107252.33333333333
