evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,79385.0
0.059,113.0,297.0
0.063,644.0,44918.0
0.064,550.0,16606.0
0.068,286.0,2482.0
0.073,1003.0,60420.0
0.08,87.0,112.0
0.088,193.0,214.0
0.09,153.0,213.0
0.099,292.0,911.0
0.103,137.0,195.0
0.117,469.0,18613.0
0.118,83.0,93.0
0.12,905.0,64201.0
0.124,286.0,327.0
0.126,400.0,11667.0
0.136,137.0,205.0
0.137,2438.0,216560.0
0.138,1218.0,116703.0
0.143,4001.0,297613.0
0.145,82.0,88.0
0.155,2602.0,167947.0
0.164,464.0,6286.0
0.167,185.5,1876.0
0.171,86.0,105.0
0.172,80.0,105.0
0.177,71.0,98.0
0.178,3228.5,216238.0
0.19,175.0,242.0
0.197,332.0,19059.0
0.198,510.0,3668.0
0.202,2454.0,41752.0
0.212,465.0,7353.0
0.213,4001.0,242937.0
0.221,116.0,421.0
0.236,97.0,164.0
0.241,609.0,7588.0
0.242,1337.0,72301.0
0.247,186.0,289.0
0.248,875.0,15710.0
0.249,122.5,173.0
0.256,111.0,162.0
0.267,46.0,50.0
0.28,1218.0,51298.0
0.285,104.0,105.0
0.287,88.0,179.0
0.293,539.0,13816.0
0.295,107.0,711.0
0.307,80.0,187.0
0.312,73.0,92.0
0.318,940.0,16445.0
0.321,136.0,252.0
0.331,80.0,89.0
0.357,90.0,142.0
0.359,81.0,114.0
0.361,101.0,105.0
0.372,75.0,81.0
0.375,237.0,1460.0
0.376,942.0,42089.0
0.378,82.0,100.0
0.381,69.0,99.0
0.383,2843.0,153394.0
0.389,4001.0,399982.0
