evolution rate,length lived,species population time,population
0.061667,59,151,2
0.333058,186,1161,6
0.213333,432,7759,17
0.225,4001,268515,67
0.213333,1051,24493,23
0.131667,4001,283371,70
0.201667,3709,108245,29
0.39049,134,688,5
0.225,4001,252689,63
0.283333,1312,54300,41
0.108333,4001,257987,64
0.096667,4001,267468,66
0.341667,1389,70749,50
0.321578,208,461,2
0.143333,4001,277879,69
0.178333,1171,58519,49
0.192018,217,842,3
0.341667,64,406,6
0.131667,4001,298829,74
0.295,2126,56960,26
0.096667,4001,251952,62
0.05,1392,66433,47
0.270367,135,859,6
0.080016,350,13121,37
0.26,4001,273882,68
0.271667,1563,26929,17
0.283333,3399,146146,42
0.248333,547,5909,10
0.143333,4001,282181,70
0.155,4001,263018,65
0.309217,87,156,1
0.089803,103,296,2
0.12,4001,299337,74
0.096667,4001,292451,73
0.062512,102,104,1
0.389791,124,152,1
0.054948,73,103,1
0.063061,140,351,2
0.376667,645,9889,15
0.328783,292,442,1
0.096667,4001,314885,78
0.098201,114,209,1
0.115186,91,101,1
0.365,337,2843,8
0.121049,61,96,1
0.096667,4001,270391,67
0.145203,113,198,1
0.146682,285,1272,4
0.370321,291,3230,11
0.178333,986,23820,24
0.271667,4001,259455,64
0.185098,107,250,2
0.248333,1219,29089,23
0.155,4001,272429,68
0.061667,1042,63932,61
0.143333,4001,286783,71
0.225,4001,298853,74
0.306667,1807,63475,35
0.155,4001,255716,63
0.084403,93,96,1
0.385812,90,92,1
0.26,4001,237821,59
0.19,4001,287966,71
0.05,1198,48425,40
0.155,4001,262469,65
0.236667,1280,41995,32
0.367769,77,136,1
0.131667,4001,249643,62
0.288511,95,141,1
0.178333,1058,29058,27
0.085,4001,238756,59
0.253937,84,152,1
0.398787,80,83,1
0.108333,4001,286834,71
0.213333,1425,57672,40
0.178333,4001,238373,59
0.225,4001,287913,71
0.05,3887,201198,51
0.096886,244,917,3
0.225,704,4437,6
0.375809,542,2710,5
0.283333,353,12818,36
0.166667,4001,241831,60
0.145949,85,89,1
0.143333,4001,276835,69
0.225,1687,56733,33
0.104257,83,152,1
0.155,94,869,9
0.108333,1789,62394,34
0.180248,78,79,1
0.061667,950,47862,50
0.117312,252,4183,16
0.143333,4001,243627,60
0.061667,1039,90051,86
0.166667,4001,243930,60
0.26,1021,32417,31
0.143333,4001,265981,66
