evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,114.0,116.0
0.062,4001.0,275804.3333333333
0.073,3624.5,223705.5
0.085,4001.0,249771.66666666666
0.097,4001.0,301034.0
0.108,4001.0,293632.5
0.12,4001.0,296008.0
0.132,4001.0,276029.5
0.143,3890.5,275823.0
0.154,218.0,404.0
0.155,2698.0,182841.0
0.167,4001.0,296208.0
0.178,2555.0,152054.5
0.19,4001.0,311817.0
0.191,329.0,3826.0
0.192,78.0,86.0
0.202,3012.3333333333335,175981.66666666666
0.213,1842.0,107126.33333333333
0.225,1445.0,38643.0
0.241,78.0,141.0
0.248,4001.0,276806.0
0.259,74.0,90.0
0.26,1422.0,22717.0
0.272,1000.0,42887.0
0.295,2533.25,157841.75
0.33,1352.0,33248.0
0.342,2252.5,59134.0
0.354,92.0,105.0
0.394,154.0,186.0
