evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232904.66666666666
0.053,114.0,116.0
0.062,4001.0,275804.3333333333
0.071,175.0,246.0
0.073,3718.625,237218.375
0.085,4001.0,255794.4
0.097,4001.0,282484.2
0.108,4001.0,286623.25
0.12,4001.0,282648.6666666667
0.132,4001.0,278408.6
0.135,134.0,199.0
0.143,3945.75,274621.25
0.146,89.0,100.0
0.154,218.0,404.0
0.155,2637.2,173725.6
0.167,3434.0,244117.6
0.178,2422.75,144632.25
0.19,3845.5,256418.5
0.191,329.0,3826.0
0.192,78.0,86.0
0.202,3012.3333333333335,175981.66666666666
0.209,190.0,312.0
0.213,2381.75,146270.5
0.225,1307.3333333333333,30342.0
0.237,2110.3333333333335,110852.33333333333
0.241,78.0,141.0
0.248,4001.0,276806.0
0.259,74.0,90.0
0.26,1472.75,24454.0
0.271,69.0,110.0
0.272,1000.0,42887.0
0.283,1033.0,22842.0
0.295,2533.25,157841.75
0.306,138.0,167.0
0.317,98.0,108.0
0.326,328.0,721.0
0.33,1352.0,33248.0
0.342,2252.5,59134.0
0.35,95.0,102.0
0.354,92.0,105.0
0.392,83.0,131.0
0.394,154.0,186.0
