evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241714.0
0.053,114.0,116.0
0.062,3222.4,211498.0
0.071,175.0,246.0
0.073,3839.6428571428573,251552.0
0.083,129.0,154.0
0.085,4001.0,269551.5
0.097,4001.0,278794.71428571426
0.108,4001.0,286623.25
0.12,4001.0,284982.6666666667
0.132,4001.0,284196.45454545453
0.135,134.0,199.0
0.143,3973.375,277777.0
0.146,89.0,100.0
0.154,218.0,404.0
0.155,3257.230769230769,226648.3076923077
0.167,2944.25,197241.75
0.178,3099.1428571428573,199613.7142857143
0.19,3227.4285714285716,195396.0
0.191,329.0,3826.0
0.192,78.0,86.0
0.201,101.0,106.0
0.202,3077.8333333333335,192728.66666666666
0.209,190.0,312.0
0.213,2311.777777777778,143773.11111111112
0.225,1283.75,32956.25
0.237,2866.6,166307.6
0.241,78.0,141.0
0.248,3429.8,234346.0
0.259,74.0,90.0
0.26,2106.625,73582.625
0.271,69.0,110.0
0.272,2500.5,142057.5
0.283,1947.5,89852.25
0.295,2367.2,133736.8
0.298,313.0,923.0
0.306,138.0,167.0
0.307,1426.0,31339.0
0.317,98.0,108.0
0.318,1433.0,63966.0
0.326,328.0,721.0
0.327,90.0,108.0
0.33,1352.0,33248.0
0.342,1846.6666666666667,49332.333333333336
0.35,95.0,102.0
0.353,1056.0,31557.0
0.354,92.0,105.0
0.355,266.0,448.0
0.374,86.0,93.0
0.392,83.0,131.0
0.394,154.0,186.0
0.395,111.0,116.0
