evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226078.5
0.053,114.0,116.0
0.062,4001.0,275804.3333333333
0.071,175.0,246.0
0.073,3718.625,237218.375
0.085,4001.0,255794.4
0.097,4001.0,280045.75
0.108,4001.0,287299.0
0.12,4001.0,282648.6666666667
0.132,4001.0,276451.25
0.135,134.0,199.0
0.143,3945.75,274621.25
0.154,218.0,404.0
0.155,2637.2,173725.6
0.167,3292.25,233943.0
0.178,1896.6666666666667,105562.0
0.19,3793.6666666666665,256345.0
0.191,329.0,3826.0
0.192,78.0,86.0
0.202,3012.3333333333335,175981.66666666666
0.209,190.0,312.0
0.213,1842.0,107126.33333333333
0.225,1307.3333333333333,30342.0
0.237,2552.0,158794.5
0.241,78.0,141.0
0.248,4001.0,276806.0
0.259,74.0,90.0
0.26,1472.75,24454.0
0.272,1000.0,42887.0
0.283,1033.0,22842.0
0.295,2533.25,157841.75
0.306,138.0,167.0
0.33,1352.0,33248.0
0.342,2252.5,59134.0
0.354,92.0,105.0
0.392,83.0,131.0
0.394,154.0,186.0
