evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232904.66666666666
0.053,114.0,116.0
0.062,4001.0,275804.3333333333
0.071,175.0,246.0
0.073,3812.75,249135.0
0.083,129.0,154.0
0.085,4001.0,261962.0
0.097,4001.0,279872.8333333333
0.108,4001.0,286623.25
0.12,4001.0,282648.6666666667
0.132,4001.0,284731.5714285714
0.135,134.0,199.0
0.143,3969.4285714285716,275711.0
0.146,89.0,100.0
0.154,218.0,404.0
0.155,2792.375,188355.625
0.167,3434.0,244117.6
0.178,2422.75,144632.25
0.19,3283.8,211028.4
0.191,329.0,3826.0
0.192,78.0,86.0
0.201,101.0,106.0
0.202,3259.5,212641.75
0.209,190.0,312.0
0.213,2463.0,153440.0
0.225,1283.75,32956.25
0.237,2583.0,136591.75
0.241,78.0,141.0
0.248,4001.0,282793.0
0.259,74.0,90.0
0.26,1960.0,45846.5
0.271,69.0,110.0
0.272,2500.5,142057.5
0.283,1263.0,28257.333333333332
0.295,2367.2,133736.8
0.298,313.0,923.0
0.306,138.0,167.0
0.317,98.0,108.0
0.318,1433.0,63966.0
0.326,328.0,721.0
0.33,1352.0,33248.0
0.342,2252.5,59134.0
0.35,95.0,102.0
0.354,92.0,105.0
0.355,266.0,448.0
0.392,83.0,131.0
0.394,154.0,186.0
