evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,114.0,116.0
0.062,4001.0,275804.3333333333
0.073,4001.0,266112.75
0.085,4001.0,223576.5
0.097,4001.0,301034.0
0.108,4001.0,293632.5
0.132,4001.0,276029.5
0.154,218.0,404.0
0.155,2046.5,146931.0
0.167,4001.0,299448.5
0.178,4001.0,288467.0
0.19,4001.0,311817.0
0.192,78.0,86.0
0.202,2518.0,112311.0
0.213,77.0,772.0
0.225,1445.0,38643.0
0.241,78.0,141.0
0.248,4001.0,276806.0
0.26,630.0,4514.0
0.272,1000.0,42887.0
0.295,2044.0,118122.33333333333
0.33,1352.0,33248.0
0.342,2252.5,59134.0
0.394,154.0,186.0
