evolution rate,geometric mean length lived,geometric mean species population time
0.05,3431.2245225523666,205184.37993688002
0.059,389.0,801.0
0.062,3168.680164876562,181803.56374318284
0.066,480.99999999999994,1038.9999999999998
0.068,123.0,1060.9999999999998
0.073,3987.579344754921,265571.33638161945
0.082,693.0,6018.000000000002
0.084,169.0,308.0
0.085,3389.5558909892643,225965.5395851996
0.089,96.0,105.0
0.097,4001.0,280730.84967148514
0.106,260.0,336.0
0.108,4001.0,281484.6973964937
0.12,4001.0,271586.47312523983
0.121,70.0,99.0
0.127,82.0,93.0
0.132,2906.348646858624,176879.49048928375
0.135,101.0,102.0
0.143,3501.019529438553,234296.27235661264
0.151,66.0,104.0
0.155,1761.019813885807,66575.78329555734
0.164,91.0,143.0
0.167,2935.220481723619,117288.1707515071
0.174,188.0,376.99999999999994
0.178,2325.9202736673974,67205.12192370834
0.179,693.0,2554.0000000000005
0.186,99.0,343.0
0.187,77.0,80.0
0.19,1810.4143172213376,68087.90493178653
0.201,95.0,157.0
0.202,1318.9994447341928,42779.80429254269
0.213,3044.663937462641,128596.97990619454
0.225,765.3596952879977,7954.566124896458
0.23,132.0,165.0
0.234,107.0,222.00000000000003
0.237,1693.3922373184948,37014.21468775203
0.24,86.0,88.0
0.248,903.0655272998135,16671.905094785678
0.252,952.0000000000001,8286.000000000004
0.254,295.0,600.0
0.258,72.0,97.0
0.26,1566.1711273037822,24934.32559745702
0.268,96.0,97.0
0.272,1323.3147773678033,22494.97054899163
0.283,1457.8955732782715,42576.84758245886
0.296,1539.0000000000002,30411.0
0.298,755.0000000000001,3213.000000000001
0.305,97.0,98.0
0.306,82.0,102.0
0.307,2133.0,78694.0
0.318,4001.0,290535.471586517
0.321,830.0000000000001,40005.000000000015
0.33,583.6679204506195,6664.215426688297
0.342,992.744680167061,16288.206960865884
0.353,1712.0,50572.00000000002
0.365,2194.0,84448.99999999999
0.368,102.0,389.0
0.374,637.0000000000001,3065.0
0.377,277.99999999999994,3928.0
0.381,103.0,109.00000000000001
0.385,39.0,44.0
0.386,98.0,109.00000000000001
0.388,865.0,14956.999999999996
