evolution rate,length lived,species population time,population
0.073333,78,296,3
0.283333,4001,286090,71
0.108333,4001,300309,75
0.178333,4001,266298,66
0.275178,101,111,1
0.236667,188,1199,6
0.365,1355,19425,14
0.248333,4001,238921,59
0.085,4001,282751,70
0.061667,4001,290249,72
0.248293,80,136,1
0.388333,372,7706,20
0.19,4001,289865,72
0.073333,1933,58782,30
0.108333,4001,257732,64
0.155,4001,289089,72
0.348934,102,204,2
0.073333,4001,273676,68
0.225,4001,285677,71
0.271667,1101,23112,20
0.236667,4001,295573,73
0.108333,1027,24189,23
0.355872,324,1463,4
0.213333,4001,269367,67
0.201667,2635,99361,37
0.155,4001,232394,58
0.143333,4001,296538,74
0.33,4001,282090,70
0.318333,1433,69192,48
0.236667,4001,284174,71
0.143333,4001,316326,79
0.096667,1621,34106,21
0.295614,97,98,1
0.213333,4001,279272,69
0.225,4001,287756,71
0.05,1141,73319,64
0.395666,104,158,1
0.143333,4001,255577,63
0.271667,1129,29660,26
0.061667,4001,271586,67
0.361601,141,229,1
