evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.2499553730796,23273.428518376913
0.051,362.0,15364.000000000002
0.052,1232.0000000000002,58766.0
0.055,436.2384668962608,2009.397919775971
0.058,337.99999999999994,8827.000000000002
0.062,1001.9999999999998,46155.000000000015
0.063,616.0000000000001,57700.000000000015
0.07,544.4967955799492,23156.306760199997
0.072,652.2154551986636,33087.560426843185
0.073,932.0000000000002,77877.0
0.074,2494.0000000000005,86093.99999999999
0.076,118.0,233.0
0.079,616.0000000000001,5207.000000000001
0.081,184.0,9232.000000000002
0.083,547.8685973844459,11502.947665707256
0.084,89.0,102.0
0.085,654.6887474814032,23306.34608779533
0.086,883.9999999999998,44335.000000000015
0.087,616.0000000000001,54021.99999999999
0.088,86.0,97.0
0.091,146.0,241.0
0.092,615.33261052838,50248.629732210604
0.094,374.7639256918947,13711.810237893465
0.095,481.18342250970124,10130.133386805028
0.096,178.0,198.0
0.097,397.8649239019114,19465.465861046316
0.098,346.0,9419.999999999998
0.1,1044.0000000000002,62206.999999999985
0.101,705.9999999999999,205598.00000000006
0.108,672.7742544406955,33198.41166443144
0.109,237.823463939116,1666.3478028310892
0.111,463.0,34933.999999999985
0.113,921.1905340373401,14728.797371136585
0.115,460.6300033649567,32666.20547293487
0.116,542.0,14656.999999999996
0.118,366.775135471313,2638.79972714869
0.119,222.00000000000003,805.0000000000002
0.12,485.212324657979,2970.333651292392
0.121,430.0,16437.999999999993
0.124,328.0,2705.9999999999995
0.126,616.0000000000001,43683.0
0.127,354.96478698597696,1026.4560390002096
0.128,69.0,80.0
0.131,137.0,193.0
0.133,614.9991869913326,72286.11202713837
0.135,84.0,93.0
0.136,92.0,112.00000000000001
0.14,617.0,29507.999999999985
0.141,319.0,641.0
0.143,175.49928774784246,795.7468190322847
0.144,90.0,109.00000000000001
0.145,274.0481176268681,3910.821718691629
0.146,81.0,105.0
0.149,615.0000000000001,171562.00000000003
0.152,163.11345744603662,2654.667964171791
0.154,221.0,560.0
0.155,193.0,368.00000000000006
0.156,153.0,389.99999999999994
0.157,75.0,82.0
0.16,205.2705531731232,2992.7295233615746
0.162,372.0,24671.999999999993
0.164,149.0,163.0
0.166,142.80756282494283,261.2776301178499
0.167,4001.0,334987.4629176442
0.168,57.99999999999999,59.0
0.17,309.0,2408.9999999999995
0.171,681.0,9540.000000000002
0.173,4001.0,336026.9999999999
0.174,212.602916254693,984.5608157955506
0.175,131.0,526.0000000000001
0.182,540.4377855035674,5504.838780563878
0.183,891.9999999999998,12138.000000000004
0.186,393.7016636998122,2831.731978842631
0.187,532.6033330064545,5226.948326966401
0.189,664.0,18005.999999999996
0.193,3369.0000000000005,182728.0
0.195,220.59918404200863,2238.530768160224
0.196,161.0,193.0
0.197,4001.0,254459.0
0.199,474.0,4382.0
0.2,1422.8513625814887,40944.35114884593
0.202,937.1787114978715,32842.92065006597
0.203,72.0,92.0
0.204,472.0,3491.9999999999995
0.205,213.0,1486.0000000000002
0.207,112.00000000000001,197.0
0.209,1010.0,23714.0
0.21,3162.0,209391.99999999997
0.211,792.7018492239794,16925.63014051031
0.212,505.92489561198715,8923.230749005656
0.213,167.36785832411192,2474.142477708186
0.215,98.0,110.00000000000001
0.216,1889.9999999999998,139341.0
0.217,237.77151293813725,1124.300135567617
0.218,246.0,1215.9999999999998
0.219,514.0,27284.000000000004
0.22,163.32482971061074,973.2307023517086
0.221,2603.9999999999995,153887.00000000006
0.222,4001.0,338376.0000000001
0.223,274.0,9136.000000000002
0.224,564.0,5053.999999999999
0.225,59.0,141.0
0.226,423.00000000000006,5498.999999999998
0.227,241.0,710.0
0.228,532.9900932600707,18218.949082939474
0.23,534.0,46530.000000000015
0.232,2591.076610214372,174036.65451852384
0.233,77.0,210.0
0.234,1052.0,41818.000000000015
0.237,183.43663756185677,1068.0940969783512
0.238,118.0,293.00000000000006
0.243,202.99999999999997,914.0
0.247,318.55925665407995,1628.1124039819852
0.248,160.0,399.0
0.249,149.0,637.9999999999999
0.25,370.00000000000006,985.0000000000001
0.254,483.4656140823253,6607.915707694827
0.256,91.0,109.00000000000001
0.261,90.0,235.0
0.262,289.5237468671611,3875.2599912780033
0.263,212.0,286.0
0.265,1898.9999999999998,165262.00000000003
0.267,356.2934184067957,4282.510945695293
0.27,1578.0000000000002,82664.00000000003
0.271,293.3121204450985,2477.224253070359
0.273,175.0,517.0
0.274,2407.0,142042.99999999997
0.277,185.7417562100671,712.9950911471971
0.279,520.0,17893.000000000007
0.28,187.6619811439558,723.7120774144935
0.285,1833.9999999999995,84016.0
0.286,644.8255578061403,8267.482083439916
0.287,419.00000000000006,12230.999999999998
0.288,1205.9999999999998,99143.00000000003
