evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.33333333333334,368.6666666666667
0.054,183.0,845.0
0.055,65.0,98.0
0.056,97.0,321.25
0.057,176.0,344.0
0.059,58.0,95.0
0.06,78.0,297.5
0.061,239.5,841.0
0.062,107.0,200.0
0.063,80.0,105.0
0.064,668.5,3484.0
0.065,203.25,829.5
0.066,507.0,1743.0
0.067,60.0,102.0
0.068,203.0,356.0
0.069,171.0,763.0
0.072,130.0,607.6666666666666
0.073,378.0,2171.0
0.076,65.0,92.0
0.077,134.0,199.0
0.079,55.0,156.0
0.08,259.5,1084.0
0.081,140.33333333333334,343.3333333333333
0.082,275.6666666666667,1274.6666666666667
0.083,284.0,810.0
0.084,118.0,349.0
0.085,101.5,249.5
0.086,748.0,8190.0
0.087,202.0,353.0
0.088,131.0,566.6666666666666
0.09,409.3333333333333,2352.3333333333335
0.091,91.0,241.0
0.092,88.0,143.0
0.093,163.0,425.0
0.094,156.0,295.5
0.095,576.5,4418.0
0.096,52.0,101.0
0.097,226.33333333333334,986.0
0.098,99.0,144.0
0.099,110.5,402.5
0.1,120.0,291.0
0.102,268.0,764.0
0.105,83.0,193.0
0.106,244.0,874.0
0.107,181.0,242.0
0.108,87.0,158.0
0.11,484.0,1700.0
0.113,92.0,332.5
0.117,176.5,401.0
0.118,65.0,171.0
0.119,226.0,1228.0
0.12,196.0,332.0
0.121,73.0,142.5
0.123,50.0,90.0
0.126,79.0,153.5
0.127,249.0,1858.0
0.129,57.0,88.0
0.13,465.5,4432.0
0.134,138.0,471.5
0.135,183.0,519.0
0.136,221.33333333333334,848.3333333333334
0.137,341.0,1438.0
0.138,143.0,238.0
0.139,63.0,81.0
0.14,177.0,1483.0
0.144,121.0,562.0
0.145,148.5,453.5
0.146,182.0,242.0
0.147,72.0,150.0
0.148,129.0,437.0
0.15,156.0,491.0
0.151,154.0,696.0
0.152,250.0,1522.0
0.155,124.0,291.0
0.157,99.0,443.0
0.16,139.75,651.75
0.161,258.5,695.5
0.162,92.5,198.5
0.166,92.33333333333333,431.6666666666667
0.169,103.5,243.5
0.171,94.5,292.0
0.173,397.0,1575.0
0.174,526.0,2294.0
0.175,209.0,713.0
0.179,63.0,129.0
0.18,317.0,2693.0
0.181,99.0,175.0
0.182,157.0,409.0
0.183,93.0,256.0
0.184,62.5,88.0
0.185,519.0,6661.0
0.186,207.66666666666666,918.6666666666666
0.188,63.0,133.0
0.19,89.0,248.5
0.191,130.0,376.5
0.192,122.5,318.0
0.193,244.5,2616.0
0.194,77.0,97.0
0.196,119.0,499.0
0.197,98.0,279.6666666666667
0.198,286.0,1370.0
0.2,96.0,297.0
0.201,76.0,120.0
0.204,90.33333333333333,161.66666666666666
0.205,432.0,1148.0
0.209,84.5,151.5
0.21,144.0,348.0
0.211,243.33333333333334,778.3333333333334
0.212,122.0,246.0
0.213,64.0,96.0
0.215,205.0,549.0
0.219,549.0,6916.0
0.22,111.5,296.0
0.222,128.0,259.0
0.228,454.0,7007.0
0.229,829.0,4876.0
0.231,45.0,72.0
0.234,214.5,1280.5
0.236,53.0,95.0
0.237,107.0,290.0
0.238,94.0,152.0
0.241,132.0,412.0
0.244,81.0,189.0
0.246,149.5,321.0
0.248,83.5,167.0
0.254,216.0,901.0
0.256,135.0,248.0
0.257,57.0,89.0
0.261,209.0,563.5
0.263,91.0,292.6666666666667
0.264,100.0,129.0
0.269,108.0,324.0
0.272,75.0,106.0
0.274,224.0,528.0
0.276,85.0,199.0
0.278,87.0,197.0
0.279,213.0,1193.0
0.28,191.0,357.0
0.281,61.0,135.0
0.283,251.0,683.0
0.285,80.0,160.0
0.287,200.0,571.0
0.29,72.0,151.0
0.295,61.0,98.0
0.298,91.0,228.0
0.302,165.0,799.0
0.311,149.0,348.0
0.319,258.0,943.0
0.324,58.0,105.0
0.325,409.0,2874.0
0.327,583.0,5624.0
0.334,300.0,1524.0
0.337,85.0,164.0
0.339,219.0,1198.0
0.34,84.0,98.0
0.342,226.0,1168.0
0.343,118.0,402.0
0.353,185.0,1178.0
0.36,134.0,215.0
0.365,121.0,290.0
0.37,80.0,129.0
0.375,111.0,627.0
0.393,94.0,146.0
0.398,62.0,173.0
