evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,94.0,132.0
0.084,118.0,349.0
0.088,161.0,959.0
0.09,1029.0,6808.0
0.095,184.0,542.0
0.096,52.0,101.0
0.097,517.0,2711.0
0.099,127.0,670.0
0.1,133.0,350.0
0.11,484.0,1700.0
0.119,226.0,1228.0
0.123,50.0,90.0
0.134,135.0,486.0
0.137,72.0,107.0
0.14,65.0,105.0
0.145,148.5,453.5
0.148,129.0,437.0
0.15,259.0,1098.0
0.151,154.0,696.0
0.16,211.0,1006.0
0.166,158.0,1095.0
0.169,92.0,159.0
0.174,526.0,2294.0
0.182,157.0,409.0
0.185,519.0,6661.0
0.186,229.0,1239.0
0.19,89.0,248.5
0.191,93.0,151.0
0.192,79.0,147.0
0.196,119.0,499.0
0.197,75.0,150.0
0.198,401.0,1602.0
0.2,96.0,297.0
0.201,76.0,120.0
0.209,87.0,148.0
0.212,122.0,246.0
0.228,454.0,7007.0
0.234,76.0,242.0
0.237,107.0,290.0
0.241,132.0,412.0
0.246,117.0,172.0
0.254,216.0,901.0
0.261,126.0,347.0
0.263,106.5,387.5
0.264,100.0,129.0
0.269,108.0,324.0
0.272,75.0,106.0
0.274,224.0,528.0
0.278,87.0,197.0
0.28,191.0,357.0
0.285,80.0,160.0
0.287,200.0,571.0
0.295,61.0,98.0
0.34,84.0,98.0
