evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,94.0,132.0
0.088,161.0,959.0
0.096,52.0,101.0
0.097,517.0,2711.0
0.1,133.0,350.0
0.11,161.0,417.0
0.123,50.0,90.0
0.14,65.0,105.0
0.145,148.5,453.5
0.148,129.0,437.0
0.151,154.0,696.0
0.16,211.0,1006.0
0.166,158.0,1095.0
0.169,92.0,159.0
0.174,526.0,2294.0
0.182,157.0,409.0
0.185,519.0,6661.0
0.186,229.0,1239.0
0.19,71.0,98.0
0.191,93.0,151.0
0.196,119.0,499.0
0.198,401.0,1602.0
0.2,96.0,297.0
0.209,87.0,148.0
0.212,106.0,203.0
0.228,454.0,7007.0
0.234,76.0,242.0
0.237,107.0,290.0
0.241,132.0,412.0
0.246,117.0,172.0
0.261,126.0,347.0
0.263,143.0,692.0
0.264,100.0,129.0
0.269,108.0,324.0
0.272,75.0,106.0
0.28,191.0,357.0
0.285,80.0,160.0
0.287,200.0,571.0
0.295,61.0,98.0
