evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,601.0
0.053,130.33333333333334,368.6666666666667
0.054,183.0,845.0
0.055,65.0,98.0
0.056,187.2,673.6
0.057,196.33333333333334,363.3333333333333
0.058,174.0,618.75
0.059,205.5,642.5
0.06,74.0,234.66666666666666
0.061,223.33333333333334,641.3333333333334
0.062,117.5,250.0
0.063,80.0,105.0
0.064,668.5,3484.0
0.065,189.71428571428572,614.4285714285714
0.066,507.0,1743.0
0.067,243.5,1726.5
0.068,203.0,356.0
0.069,171.0,763.0
0.07,134.0,145.0
0.071,143.0,240.0
0.072,130.0,607.6666666666666
0.073,232.5,1145.0
0.076,138.5,947.5
0.077,106.5,150.0
0.078,69.0,133.0
0.079,55.0,156.0
0.08,237.2,940.6
0.081,184.33333333333334,628.5
0.082,207.0,834.2
0.083,235.0,584.5
0.084,130.66666666666666,362.3333333333333
0.085,147.33333333333334,291.6666666666667
0.086,277.5,2237.25
0.087,263.0,588.5
0.088,177.2,616.2
0.09,367.0,2089.75
0.091,91.0,241.0
0.092,88.0,143.0
0.093,189.66666666666666,798.0
0.094,138.33333333333334,257.0
0.095,490.6666666666667,3174.6666666666665
0.096,67.0,403.0
0.097,253.5,1052.0
0.098,255.5,433.5
0.099,136.33333333333334,410.0
0.1,146.25,425.75
0.101,330.0,1316.0
0.102,228.5,820.5
0.103,187.5,967.0
0.105,83.0,193.0
0.106,206.5,710.75
0.107,118.0,220.5
0.108,90.5,330.5
0.11,340.25,1395.5
0.112,79.0,96.0
0.113,92.0,332.5
0.117,149.33333333333334,331.0
0.118,65.0,171.0
0.119,172.0,742.5
0.12,181.0,470.5
0.121,65.0,139.66666666666666
0.123,50.0,90.0
0.124,94.0,95.0
0.125,117.0,466.0
0.126,135.75,679.75
0.127,249.0,1858.0
0.128,291.5,1365.5
0.129,227.0,1511.0
0.13,360.75,2763.0
0.131,185.0,944.5
0.132,436.3333333333333,2282.0
0.133,269.0,2994.0
0.134,138.0,471.5
0.135,183.0,519.0
0.136,181.25,675.5
0.137,328.0,1535.6666666666667
0.138,143.0,238.0
0.139,63.0,81.0
0.14,177.0,1483.0
0.141,107.0,305.5
0.142,330.0,2160.5
0.143,99.0,268.0
0.144,121.0,562.0
0.145,132.0,354.3333333333333
0.146,182.0,242.0
0.147,86.0,267.5
0.148,152.0,417.0
0.149,131.0,228.0
0.15,131.0,406.0
0.151,189.0,826.5
0.152,188.33333333333334,813.0
0.155,124.0,291.0
0.156,112.0,328.0
0.157,99.0,443.0
0.159,102.0,103.0
0.16,139.75,651.75
0.161,194.33333333333334,493.0
0.162,92.5,198.5
0.163,259.5,2659.5
0.164,147.66666666666666,276.0
0.165,153.0,610.0
0.166,112.75,583.5
0.167,87.0,106.5
0.168,97.0,166.0
0.169,167.2,977.4
0.171,81.0,217.0
0.172,166.0,625.0
0.173,306.6666666666667,1172.0
0.174,230.33333333333334,872.3333333333334
0.175,209.0,713.0
0.176,86.0,162.0
0.177,186.0,546.5
0.178,234.0,614.0
0.179,314.5,2629.5
0.18,233.5,1528.5
0.181,153.0,698.0
0.182,157.0,409.0
0.183,93.0,256.0
0.184,62.5,88.0
0.185,233.0,2020.5
0.186,162.4,621.6
0.188,63.0,133.0
0.189,314.0,1544.0
0.19,89.0,248.5
0.191,165.0,441.0
0.192,122.5,318.0
0.193,192.33333333333334,1780.0
0.194,77.0,97.0
0.196,333.0,1980.0
0.197,98.0,279.6666666666667
0.198,191.25,786.25
0.199,337.0,1990.0
0.2,161.0,774.0
0.201,76.0,120.0
0.202,310.0,2736.5
0.204,91.5,187.5
0.205,432.0,1148.0
0.206,349.0,1614.0
0.208,231.0,1009.0
0.209,84.5,151.5
0.21,160.5,553.5
0.211,186.83333333333334,629.1666666666666
0.212,116.0,293.0
0.213,146.0,473.0
0.214,202.0,678.0
0.215,177.0,577.3333333333334
0.216,489.0,3074.0
0.219,549.0,6916.0
0.22,127.4,423.6
0.222,122.5,201.0
0.228,454.0,7007.0
0.229,829.0,4876.0
0.231,45.0,72.0
0.234,183.75,877.5
0.235,451.0,4004.0
0.236,53.0,95.0
0.237,265.5,1188.5
0.238,94.0,152.0
0.239,317.0,2034.0
0.241,108.0,321.5
0.242,158.5,866.5
0.244,81.0,189.0
0.246,149.5,321.0
0.247,82.0,109.0
0.248,101.66666666666667,229.33333333333334
0.251,97.0,165.5
0.252,134.0,529.0
0.253,352.0,1329.0
0.254,216.0,901.0
0.255,84.0,165.0
0.256,168.5,552.25
0.257,127.0,461.0
0.258,122.0,434.0
0.261,268.6666666666667,857.6666666666666
0.262,300.0,1340.0
0.263,87.2,236.6
0.264,100.0,129.0
0.265,60.0,86.0
0.269,108.0,324.0
0.271,198.5,554.5
0.272,75.0,106.0
0.274,196.0,598.0
0.276,85.0,199.0
0.277,117.0,277.0
0.278,111.0,472.5
0.279,140.5,646.5
0.28,162.5,410.5
0.281,120.0,290.5
0.283,180.5,518.0
0.285,66.33333333333333,116.33333333333333
0.287,200.0,571.0
0.289,284.0,2141.5
0.29,72.0,151.0
0.291,93.0,103.0
0.293,360.0,3085.0
0.294,70.0,101.0
0.295,61.0,98.0
0.296,478.0,5177.0
0.298,91.0,228.0
0.302,165.0,799.0
0.304,105.0,383.0
0.306,85.0,103.0
0.31,362.0,2730.0
0.311,149.0,348.0
0.319,258.0,943.0
0.324,58.0,105.0
0.325,409.0,2874.0
0.327,583.0,5624.0
0.329,67.0,108.0
0.334,300.0,1524.0
0.337,85.0,164.0
0.339,219.0,1198.0
0.34,84.0,98.0
0.341,68.0,147.0
0.342,226.0,1168.0
0.343,118.0,402.0
0.347,160.0,730.0
0.353,185.0,1178.0
0.356,459.0,3171.0
0.359,99.0,106.0
0.36,134.0,215.0
0.364,360.0,1456.0
0.365,121.0,290.0
0.37,80.0,129.0
0.374,51.0,92.0
0.375,111.0,627.0
0.393,94.0,146.0
0.398,62.0,173.0
