evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,4274.0
0.052,190.0,601.0
0.053,128.4,309.4
0.054,183.0,845.0
0.055,65.0,98.0
0.056,170.66666666666666,651.1666666666666
0.057,232.25,1956.5
0.058,164.71428571428572,697.2857142857143
0.059,153.33333333333334,469.0
0.06,74.0,234.66666666666666
0.061,223.33333333333334,641.3333333333334
0.062,117.5,250.0
0.063,119.5,293.0
0.064,668.5,3484.0
0.065,230.375,877.5
0.066,308.0,970.5
0.067,243.5,1726.5
0.068,203.0,356.0
0.069,171.0,763.0
0.07,209.0,844.2
0.071,154.25,312.5
0.072,130.0,607.6666666666666
0.073,188.6,919.6
0.074,188.0,997.0
0.075,151.0,256.0
0.076,138.5,947.5
0.077,106.5,150.0
0.078,173.25,730.0
0.079,261.0,1375.0
0.08,237.2,940.6
0.081,183.57142857142858,633.2857142857143
0.082,183.66666666666666,709.6666666666666
0.083,147.25,339.25
0.084,135.25,347.0
0.085,291.2,1418.2
0.086,234.6,1810.6
0.087,214.25,463.5
0.088,177.2,616.2
0.089,264.0,1090.0
0.09,381.2,1871.6
0.091,112.5,523.0
0.092,118.66666666666667,302.0
0.093,157.25,656.5
0.094,138.33333333333334,257.0
0.095,490.6666666666667,3174.6666666666665
0.096,98.75,312.25
0.097,215.4,866.4
0.098,183.66666666666666,302.6666666666667
0.099,130.5,367.0
0.1,146.25,425.75
0.101,330.0,1316.0
0.102,228.5,820.5
0.103,344.4,2084.0
0.104,122.0,367.0
0.105,141.0,460.0
0.106,162.71428571428572,540.7142857142857
0.107,118.0,220.5
0.108,90.5,330.5
0.109,560.8,3350.6
0.11,275.3333333333333,991.5
0.112,79.0,96.0
0.113,92.0,332.5
0.114,90.0,150.0
0.115,188.0,716.5
0.117,149.33333333333334,331.0
0.118,65.0,171.0
0.119,364.6666666666667,1141.0
0.12,156.0,369.0
0.121,61.0,127.75
0.123,50.0,90.0
0.124,122.0,257.5
0.125,193.0,877.5
0.126,144.4,639.0
0.127,223.33333333333334,1385.6666666666667
0.128,238.0,965.0
0.129,183.75,1166.25
0.13,301.0,2227.4
0.131,185.0,944.5
0.132,436.3333333333333,2282.0
0.133,296.5,2076.5
0.134,242.66666666666666,859.3333333333334
0.135,140.66666666666666,320.3333333333333
0.136,181.25,675.5
0.137,328.0,1535.6666666666667
0.138,178.0,257.5
0.139,116.66666666666667,691.6666666666666
0.14,177.0,1483.0
0.141,101.66666666666667,242.0
0.142,330.0,2160.5
0.143,99.0,268.0
0.144,121.0,562.0
0.145,179.0,428.25
0.146,264.0,1013.25
0.147,86.0,267.5
0.148,152.0,417.0
0.149,131.0,228.0
0.15,131.0,406.0
0.151,189.0,826.5
0.152,188.6,896.0
0.153,93.0,316.0
0.154,68.0,185.0
