evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,952.0,24424.0
0.053,339.0,707.0
0.065,147.0,225.0
0.07,604.0,2972.0
0.073,1019.0,73094.0
0.074,1230.0,71157.0
0.076,1065.0,62481.0
0.077,693.0,22766.0
0.079,165.0,396.0
0.083,384.0,23719.0
0.087,389.5,76076.5
0.094,341.0,21949.0
0.097,858.0,50853.0
0.098,112.0,179.0
0.106,1175.0,125754.0
0.111,2049.0,125116.0
0.116,722.0,107019.0
0.12,1124.5,57704.5
0.122,94.0,151.0
0.128,176.0,225.0
0.137,637.0,23419.0
0.138,473.0,20238.333333333332
0.139,303.0,1369.0
0.146,81.0,110.0
0.149,359.5,8661.0
0.152,384.0,15251.0
0.154,678.0,7884.0
0.155,104.0,897.0
0.156,2620.0,146322.0
0.158,693.0,24803.0
0.162,482.0,16366.0
0.164,220.0,1471.0
0.17,68.0,98.0
0.172,4001.0,410144.0
0.173,1125.0,32044.0
0.175,90.0,93.0
0.197,317.0,1122.0
0.201,719.0,10520.0
0.202,67.0,147.0
0.205,114.0,146.0
0.208,1826.0,117426.5
0.209,93.0,191.0
0.215,153.0,223.5
0.221,1198.0,40837.0
0.223,128.0,172.0
0.224,3423.0,339814.0
0.236,95.0,106.0
0.237,547.0,21047.0
0.238,121.0,329.0
0.247,86.0,106.0
0.257,961.0,29042.0
0.263,1812.0,139971.0
0.266,62.0,86.0
0.269,2413.0,245387.0
0.272,84.0,161.0
0.28,162.0,1633.0
0.281,113.0,155.0
0.298,404.0,25830.0
0.3,376.0,11077.0
0.309,128.0,637.0
0.327,128.0,246.0
0.335,118.0,163.0
0.342,248.0,2046.0
0.343,110.0,289.0
0.344,109.5,658.0
0.346,216.5,4776.0
0.348,425.0,39536.0
0.353,83.0,92.0
0.364,4001.0,209334.0
0.367,1340.0,111212.0
0.37,265.0,1595.0
0.373,91.0,102.0
0.375,262.0,6611.0
0.376,91.0,160.0
0.377,93.0,158.0
0.378,154.0,761.0
0.38,95.0,206.0
0.385,207.0,2434.0
0.387,88.0,112.0
0.388,185.0,816.0
0.392,101.0,176.0
0.396,87.0,128.0
0.399,426.0,20556.0
