evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,1065.0,62481.0
0.083,384.0,23719.0
0.087,694.0,152027.0
0.097,858.0,50853.0
0.106,1175.0,125754.0
0.122,94.0,151.0
0.138,414.5,26891.0
0.139,303.0,1369.0
0.152,384.0,15251.0
0.154,678.0,7884.0
0.162,482.0,16366.0
0.202,67.0,147.0
0.205,114.0,146.0
0.215,251.0,359.0
0.224,3423.0,339814.0
0.237,547.0,21047.0
0.247,86.0,106.0
0.266,62.0,86.0
0.335,118.0,163.0
0.343,110.0,289.0
0.346,321.0,9349.0
0.353,83.0,92.0
0.373,91.0,102.0
0.375,221.0,2462.0
0.387,88.0,112.0
0.392,96.0,148.0
