evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,952.0,24424.0
0.053,339.0,707.0
0.056,190.0,391.0
0.062,654.0,37325.0
0.065,526.5,9113.5
0.066,552.0,2019.0
0.067,650.0,59492.0
0.07,604.0,2972.0
0.073,1019.0,73094.0
0.074,1230.0,71157.0
0.076,593.5,32394.0
0.077,708.0,35451.5
0.079,165.0,396.0
0.083,384.0,23719.0
0.084,624.0,33043.0
0.087,389.5,76076.5
0.091,323.0,9320.5
0.094,341.0,21949.0
0.096,108.0,118.0
0.097,752.5,47850.0
0.098,112.0,179.0
0.1,105.0,253.0
0.101,693.0,63584.0
0.103,718.0,51589.0
0.104,297.0,8225.5
0.106,1175.0,125754.0
0.108,539.5,33702.5
0.111,2049.0,125116.0
0.116,722.0,107019.0
0.117,446.0,18944.0
0.12,995.3333333333334,59788.333333333336
0.122,94.0,151.0
0.125,1275.0,38782.0
0.126,319.0,5713.0
0.128,176.0,225.0
0.132,523.0,11186.0
0.135,1007.0,59589.0
0.137,637.0,23419.0
0.138,473.0,20238.333333333332
0.139,303.0,1369.0
0.14,393.0,25619.0
0.141,693.0,40981.0
0.143,856.0,55997.0
0.146,81.0,110.0
0.149,359.5,8661.0
0.152,384.0,15251.0
0.153,110.0,346.0
0.154,678.0,7884.0
0.155,104.0,897.0
0.156,2620.0,146322.0
0.158,693.0,24803.0
0.16,663.0,8407.0
0.162,502.5,13230.5
0.164,220.0,1471.0
0.167,510.0,14746.0
0.169,140.0,339.0
0.17,68.0,98.0
0.172,4001.0,410144.0
0.173,721.5,17273.0
0.175,90.0,93.0
0.176,2081.0,259085.0
0.178,2273.0,81800.0
0.194,94.0,218.0
0.197,317.0,1122.0
0.201,719.0,10520.0
0.202,67.0,147.0
0.205,114.0,146.0
0.208,1266.6666666666667,78454.66666666667
0.209,93.0,191.0
0.215,153.0,223.5
0.221,1198.0,40837.0
0.223,128.0,172.0
0.224,3423.0,339814.0
0.225,206.0,3693.0
0.229,75.0,91.0
0.236,95.0,106.0
0.237,547.0,21047.0
0.238,121.0,329.0
0.244,83.0,96.0
0.247,86.0,106.0
0.257,961.0,29042.0
0.26,187.0,1606.0
0.261,108.0,141.0
0.262,319.0,2623.0
0.263,1812.0,139971.0
0.266,791.5,103437.5
0.268,112.0,428.0
0.269,2413.0,245387.0
0.272,84.0,161.0
0.273,71.0,98.0
0.274,93.0,260.0
0.28,162.0,1633.0
0.281,113.0,155.0
0.286,302.0,3240.0
0.287,134.0,153.0
0.298,404.0,25830.0
0.3,376.0,11077.0
0.303,175.0,1577.0
0.305,191.0,2009.0
0.309,128.0,637.0
0.315,98.0,270.0
0.322,90.0,96.0
0.326,91.0,101.0
0.327,151.5,331.0
0.335,118.0,163.0
0.339,545.0,17782.0
0.34,701.0,132113.0
0.342,248.0,2046.0
0.343,110.0,289.0
0.344,109.5,658.0
0.346,216.5,4776.0
0.348,250.0,19820.5
0.349,236.5,11358.0
0.353,83.0,92.0
0.354,85.0,404.0
0.359,307.0,8310.0
0.363,96.0,97.0
0.364,4001.0,209334.0
0.367,1340.0,111212.0
0.368,543.0,21041.0
0.369,270.0,3052.0
0.37,265.0,1595.0
0.372,107.0,275.0
0.373,91.0,102.0
0.375,262.0,6611.0
0.376,91.0,160.0
0.377,93.0,158.0
0.378,154.0,761.0
0.38,95.0,206.0
0.385,207.0,2434.0
0.386,60.0,89.0
0.387,88.0,112.0
0.388,185.0,816.0
0.392,101.0,176.0
0.396,87.0,128.0
0.399,205.66666666666666,6919.666666666667
