evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,84.0
0.052,1866.0,88523.0
0.053,92.0,98.0
0.054,1655.0,96238.0
0.055,5537.0,484318.0
0.056,1328.0,42254.0
0.057,15000.0,798927.0
0.058,143.0,228.0
0.061,11705.5,669241.5
0.063,9430.0,502512.5
0.067,1234.5,103338.5
0.068,1510.0,172690.0
0.071,8239.5,549559.5
0.072,8805.5,407142.0
0.074,15000.0,1126506.0
0.076,198.0,499.0
0.079,8470.5,570249.0
0.081,85.0,98.0
0.082,15000.0,1099047.0
0.083,15000.0,895156.5
0.086,1008.0,32369.0
0.087,833.5,35021.5
0.089,15000.0,1131554.0
0.092,15000.0,815485.0
0.093,8219.5,507391.5
0.094,15000.0,1252117.0
0.096,15000.0,813111.0
0.098,15000.0,981345.0
0.099,435.3333333333333,12442.0
0.102,15000.0,1466724.0
0.103,1371.0,86537.0
0.104,15000.0,977728.0
0.107,15000.0,906767.0
0.109,8050.5,303033.5
0.111,15000.0,387619.0
0.115,15000.0,853666.0
0.116,15000.0,1338959.0
0.119,15000.0,966634.5
0.121,15000.0,1351343.0
0.123,15000.0,874781.0
0.125,15000.0,1485985.0
0.126,15000.0,825746.5
0.127,15000.0,937333.0
0.13,15000.0,784156.0
0.131,15000.0,1532788.0
0.132,15000.0,1038073.0
0.133,15000.0,815434.0
0.135,86.0,97.0
0.136,15000.0,923726.0
0.139,15000.0,1360917.0
0.14,10028.333333333334,712685.0
0.141,15000.0,1089453.0
0.142,15000.0,1275440.0
0.143,1155.0,26332.0
0.144,7546.0,371841.5
0.145,15000.0,1203584.0
0.146,11963.5,926298.0
0.147,15000.0,629289.0
0.148,1332.0,58645.0
0.149,8065.0,339425.5
0.15,1817.5,86319.0
0.152,15000.0,1336910.0
0.153,258.0,3972.0
0.155,15000.0,1365191.0
0.156,594.5,7815.5
0.157,15000.0,856181.5
0.159,15000.0,494288.0
0.16,15000.0,760416.0
0.161,8565.5,261888.5
0.162,8644.0,443468.0
0.163,1477.5,29120.5
0.164,79.0,150.0
0.165,8172.5,286672.5
0.166,9293.0,504405.0
0.168,8293.0,425347.5
0.171,1471.0,37258.0
0.172,15000.0,1161951.0
0.174,8020.5,552016.5
0.175,3294.0,161271.0
0.176,1231.0,76584.0
0.177,15000.0,933364.0
0.178,15000.0,800916.6666666666
0.179,15000.0,513829.0
0.18,15000.0,562754.0
0.182,1083.0,12842.0
0.187,4137.0,340095.0
0.189,8068.5,310358.0
0.19,1210.0,22023.0
0.193,628.0,18641.5
0.194,8011.25,534996.25
0.196,6312.333333333333,398366.3333333333
0.197,8275.5,645579.5
0.198,1554.0,27071.0
0.2,5513.333333333333,459450.6666666667
0.201,2336.0,69519.0
0.202,5446.0,258542.0
0.203,8250.5,408410.5
0.204,3026.0,46102.0
0.205,6820.666666666667,214056.66666666666
0.206,3711.0,162087.0
0.208,15000.0,1229387.0
0.209,15000.0,815778.0
0.211,6029.0,192816.66666666666
0.212,129.0,142.0
0.213,2057.5,50174.0
0.215,1056.0,54759.0
0.216,556.5,4250.5
0.218,15000.0,1147829.5
0.22,11594.0,695436.0
0.223,15000.0,1083586.0
0.225,10725.333333333334,794093.3333333334
0.226,15000.0,590190.0
0.227,1181.5,94211.5
0.228,8789.5,468588.0
0.229,2305.6666666666665,101912.0
0.231,2225.0,58771.0
0.232,15000.0,702670.0
0.233,15000.0,486508.0
0.235,15000.0,741400.0
0.236,1887.0,52350.0
0.237,2516.5,84302.0
0.238,3411.0,222366.0
0.24,2851.0,103552.0
0.241,87.0,100.0
0.246,474.0,4135.5
0.249,15000.0,770906.0
0.25,15000.0,605611.0
0.252,15000.0,604168.5
0.257,15000.0,785471.0
0.265,2593.0,115459.0
0.275,15000.0,482748.0
0.276,94.0,102.0
0.282,98.0,99.0
0.283,1023.0,9515.0
0.284,1214.0,10894.0
0.287,1486.0,61383.0
0.294,162.0,217.0
0.297,95.0,105.0
0.298,1021.0,28499.0
0.3,100.0,102.0
0.304,1258.0,33632.0
0.308,89.0,94.0
0.316,1156.0,25638.0
0.321,92.0,99.5
0.324,101.0,153.0
0.325,106.0,109.0
0.326,83.0,84.0
0.328,15000.0,771098.0
0.329,7337.0,799124.0
0.33,1012.0,14833.0
0.331,76.0,96.0
0.334,95.0,105.0
0.338,1336.0,34649.0
0.365,141.0,198.0
0.376,206.0,4336.0
0.38,119.0,129.0
0.386,88.0,94.0
