evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,84.0
0.052,1866.0000000000005,88523.00000000003
0.053,92.0,98.0
0.054,1655.0,96237.99999999997
0.055,5537.0,484318.00000000047
0.056,1327.9999999999998,42254.000000000015
0.057,14999.999999999996,760836.218459663
0.058,143.0,227.99999999999997
0.061,11232.319439901985,620150.7145944448
0.063,7609.204951898722,368891.909623944
0.067,1218.436703321104,103176.58782882868
0.068,1510.0000000000002,172690.0
0.071,4710.095540432276,256247.2242932596
0.072,6258.19462784596,253477.81287520978
0.074,14999.999999999996,1126506.0000000005
0.076,198.0,499.0
0.079,5395.831724581485,395721.70521213475
0.081,85.0,98.0
0.082,14999.999999999996,1099047.0000000002
0.083,14999.999999999996,819185.7981166424
0.086,1007.9999999999998,32369.0
0.087,273.0677571592809,1851.9465435049683
0.089,14999.999999999996,1131553.9999999998
0.092,14999.999999999996,815485.0000000007
0.093,4645.965992126933,270018.82326978625
0.094,14999.999999999996,1252117.0000000005
0.096,14999.999999999996,813110.9999999994
0.098,14999.999999999996,918453.0635956111
0.099,216.55248368905734,774.8749461769207
0.102,14999.999999999996,1466723.9999999998
0.103,1371.0000000000005,86537.00000000001
0.104,14999.999999999996,977728.0000000002
0.107,14999.999999999996,906767.0000000003
0.109,4063.86515524322,178956.2328336178
0.111,14999.999999999996,387619.00000000035
0.115,14999.999999999996,853666.0000000006
0.116,14999.999999999996,1338959.0000000005
0.119,14999.999999999996,907789.7418896076
0.121,14999.999999999996,1351343.000000001
0.123,14999.999999999996,874781.0
0.125,14999.999999999996,1480080.7858590009
0.126,14999.999999999996,825297.8519237775
0.127,14999.999999999996,937333.0
0.13,14999.999999999996,784156.0
0.131,14999.999999999996,1532788.0000000012
0.132,14999.999999999996,1038073.0000000001
0.133,14999.999999999996,744557.8440463834
0.135,86.0,97.0
0.136,14999.999999999996,921746.3679489058
0.139,14999.999999999996,1348845.438827222
0.14,2674.240620619681,46849.09891742135
0.141,14999.999999999996,1089453.0000000002
0.142,14999.999999999996,1275440.0000000007
0.143,1155.0000000000002,26331.999999999993
0.144,1093.2131801357525,8058.971194183883
0.145,14999.999999999996,1203584.0000000005
0.146,11571.732800233509,858705.1722797523
0.147,14999.999999999996,629289.0000000003
0.148,1331.9999999999998,58644.999999999985
0.149,4117.03777004778,143632.71265279365
0.15,513.3361471784351,4473.539091144729
0.152,14999.999999999996,1336909.9999999995
0.153,258.0,3972.0
0.155,14999.999999999996,1365190.9999999993
0.156,340.2557861374293,1597.463614609109
0.157,14999.999999999996,814293.93214981
0.159,14999.999999999996,494288.0000000001
0.16,14999.999999999996,760416.0000000006
0.161,5653.759810957658,195314.42515083216
0.162,8644.000000000002,443467.99999999965
0.163,1475.9112439438898,29111.058002072
0.164,77.74959806970065,149.9966666296288
0.165,4491.65893629514,108710.57628400279
0.166,7334.166619323562,269343.71580009075
0.168,4877.499359302879,181527.35202718075
0.171,1471.0,37258.00000000001
0.172,14999.999999999996,1161950.999999999
0.174,3951.5819616958465,196686.22502859728
0.175,3293.999999999999,161271.00000000006
0.176,1230.9999999999998,76583.99999999999
0.177,14999.999999999996,933363.9999999998
0.178,14999.999999999996,767286.5261989674
0.179,14999.999999999996,513828.9999999997
0.18,14999.999999999996,562753.9999999997
0.182,1083.0,12841.999999999993
0.187,4137.0,340095.0000000001
0.189,4129.76996938086,165890.7741859082
0.19,1210.0,22023.0
0.193,336.873863634447,1966.3712772515776
0.194,3916.0570637079168,111113.52250108744
0.196,3623.5759765383323,159072.91057364325
0.197,4823.380557244057,207412.1232184849
