evolution rate,length lived,species population time,population
0.271667,58,82,1
0.13091,83,84,1
0.26,4001,258343,64
0.341667,1053,15542,14
0.109195,155,161,1
0.301331,93,103,1
0.154692,77,227,2
0.143333,3407,216737,63
0.05,510,4178,8
0.119442,83,134,1
0.27978,82,84,1
0.129228,166,425,2
0.300605,90,97,1
0.377328,100,145,1
0.095231,383,6745,17
0.318333,1574,74315,47
0.349207,33,41,1
0.28601,98,110,1
0.232867,345,8106,23
0.18665,936,35113,37
0.317032,82,100,1
0.131667,414,34722,83
0.277614,705,4316,6
0.334406,353,2692,7
0.061667,347,4001,11
0.084956,74,87,1
0.090241,677,27915,41
0.341667,64,378,5
0.33,1130,60627,53
0.226935,1091,32746,30
0.28531,110,139,1
0.365,403,8158,20
0.189548,372,1916,5
0.178333,4001,292740,73
0.100705,99,109,1
0.261167,76,95,1
0.225,4001,262983,65
0.394591,81,94,1
0.325483,109,214,1
0.096667,696,44669,64
0.344452,147,303,2
0.300595,108,247,2
0.214199,4001,483456,120
0.146235,293,4296,14
0.314645,1601,59396,37
0.178333,4001,289071,72
0.283333,1289,12919,10
0.122075,49,63,1
0.201667,4001,267711,66
0.318333,1252,25245,20
0.186775,134,152,1
0.334814,121,255,2
0.271667,1378,57880,42
0.155,4001,266751,66
0.281314,406,1610,3
0.235409,138,288,2
0.178333,4001,271854,67
0.14696,209,521,2
0.283333,4001,281803,70
0.297419,72,95,1
0.143711,166,331,1
0.358098,2627,164029,62
0.351682,113,188,1
0.33,267,2278,8
0.380706,460,7339,15
0.078988,113,122,1
0.285986,470,9583,20
0.294254,98,107,1
0.118234,392,7767,19
0.23271,94,96,1
0.376667,305,2649,8
0.343741,73,97,1
0.339774,128,145,1
0.369606,84,137,1
0.300984,533,6209,11
0.155,4001,422331,105
0.248333,2685,134806,50
0.206531,139,227,1
0.363094,87,95,1
0.359722,100,107,1
0.108333,275,20785,75
0.343501,137,243,1
0.134475,85,100,1
0.073681,110,231,2
0.38193,81,107,1
0.086729,367,16106,43
