evolution rate,geometric mean length lived,geometric mean species population time
0.051,2397.862381372209,184555.43380783996
0.052,94.0,96.0
0.054,1062.0,38837.99999999999
0.055,77.48548251124207,90.33271832508971
0.056,1103.0784196964419,93118.78462480065
0.057,1325.0,32412.000000000007
0.058,111.81234278915724,227.15633383201092
0.059,85.0,91.0
0.06,271.0,8949.999999999998
0.063,79.0,93.0
0.067,153.0,158.0
0.069,5033.421102987509,344495.2143963687
0.07,9896.000000000004,779698.0
0.071,3210.999999999999,323505.0
0.073,315.0,852.9999999999998
0.076,194.9704097112301,845.9469700564885
0.077,173.9540169125163,790.0601242943478
0.08,511.1369679449921,3854.2283274346887
0.081,299.4795485504811,1748.4982127528756
0.082,2882.707061079914,51202.46861236285
0.083,91.0,110.00000000000001
0.084,1413.0000000000005,73906.0
0.085,517.0,696.0
0.089,767.8046626584137,8234.620088382944
0.093,92.0,96.0
0.099,96.46761114488116,99.43842315724842
0.101,695.0000000000001,6331.999999999999
0.102,515.2086955787917,4627.284841027185
0.104,262.0,5475.0
0.106,68.0,101.0
0.113,78.0,86.0
0.115,2197.9999999999995,188169.0000000001
0.125,14999.999999999996,616748.0
0.126,115.89650555560335,194.66638127832962
0.127,292.0,642.0
0.13,145.4819576442385,295.06270520009804
0.135,102.0,104.0
0.138,98.0,260.0
0.142,92.0,93.0
0.143,2264.583786802787,89377.80951221954
0.148,2225.0,111616.00000000003
0.149,315.0,438.99999999999994
0.152,233.31555420088614,813.9706396733206
0.153,6234.999999999999,384091.9999999997
0.158,14999.999999999996,1216338.0000000005
0.161,99.38309715439541,110.83771921146702
0.165,47.0,56.00000000000001
0.167,363.9120772934034,3014.2516484195544
0.168,312.00000000000006,844.9999999999998
0.169,14999.999999999996,1126114.9999999995
0.17,1374.7727084867522,11911.57029950292
0.171,97.0,98.0
0.172,461.15073457601704,3994.430122057464
0.174,283.0,2297.0000000000005
0.175,270.0,455.00000000000006
0.176,1648.0,44006.00000000001
0.177,92.0,102.0
0.179,14999.999999999996,651052.0
0.18,2159.861106645518,24428.51857972562
0.181,1238.9999999999998,31469.0
0.183,1200.0,8964.825263216228
0.194,9172.999999999998,455446.99999999994
0.195,4668.999999999999,206866.00000000003
0.196,1217.0000000000002,37076.00000000001
0.197,14999.999999999996,1132585.9999999995
0.199,14999.999999999996,1354576.0000000005
0.2,3314.000000000001,73147.00000000004
0.203,377.42548933531236,1730.8379473538241
0.209,328.38239904111794,1569.55917378097
0.21,2762.0,47541.0
0.211,1046.4224768228175,7557.786845366842
0.212,909.3404203047394,6281.7293797170205
0.223,1465.9999999999998,31464.00000000001
0.224,442.41835404964826,1226.1602668493217
0.226,89.86100377805714,114.14464507807627
0.228,8583.999999999998,934921.9999999992
0.23,63.0,261.0
0.232,103.0,188.0
0.233,93.0,94.0
0.234,83.0,88.0
0.241,14999.999999999996,748764.7428197992
0.242,107.0,167.0
0.243,86.0,153.0
0.245,87.0,100.0
0.248,393.5852825772982,1808.9026795062916
0.25,331.0,1739.9999999999998
0.256,1208.9999999999998,22288.0
0.26,1021.0000000000002,40098.0
0.262,538.5971819444886,2573.6976514152148
0.263,117.0,227.0
0.264,231.73476217434447,933.0643064655293
0.265,3924.920381358073,73727.28748570636
0.266,696.9641310713198,4649.2179987606505
0.269,325.0,532.0
0.27,164.74525789836866,296.7473673008743
0.275,14999.999999999996,1141001.9999999998
0.276,1142.365965879586,7674.344532271142
0.278,67.0,81.0
0.279,9527.999999999996,421267.0
0.28,3002.4989592004845,56484.12959407269
0.282,243.95491386729637,1406.1081039521819
0.286,186.0,283.0
0.288,254.99999999999997,663.0
0.29,446.0,678.9999999999999
0.294,398.8859486118808,2825.3304231540774
0.296,14999.999999999996,1001457.0000000005
0.299,1270.0,33433.00000000001
0.3,14999.999999999996,615751.9999999998
0.302,3053.0,54103.99999999997
0.303,14999.999999999996,1186914.999999999
0.309,14999.999999999996,472816.9999999998
0.31,107.0,114.99999999999999
0.311,14999.999999999996,923325.9999999999
0.312,2237.0034084195286,51368.80676205561
0.315,792.0000000000001,2223.0
0.318,14999.999999999996,1207691.9999999998
0.323,7251.000000000002,489622.0
0.325,119.0,150.0
0.326,104.0,113.99999999999999
0.327,14999.999999999996,856453.0000000006
0.33,5294.808778416838,202088.80740902008
0.335,1011.9999999999999,44921.99999999999
0.336,137.0,310.0
0.338,105.0,108.0
0.34,1135.7816691600544,9616.447160984142
0.341,1141.0000000000002,18518.999999999993
0.342,94.0,105.0
0.347,522.6136240091718,2635.880118670043
0.35,272.0,486.00000000000006
0.351,78.0,95.0
0.352,14999.999999999996,1142545.0000000007
0.354,92.0,97.0
0.356,204.0,256.0
0.36,80.0,92.0
0.362,7126.000000000004,800415.9999999998
0.363,8730.000000000004,780852.0000000001
0.364,4821.000000000001,384312.9999999998
0.365,429.0,15798.000000000005
0.367,130.0,199.0
0.37,14999.999999999996,884303.9999999998
0.373,135.0,161.0
0.375,122.95774872425109,218.07903315143236
0.377,79.0,99.0
0.378,109.00000000000001,142.0
0.38,257.0,381.0
0.382,80.0,87.0
0.383,1093.0,20289.999999999996
0.387,601.0,5191.0
0.388,1845.2642087245931,26039.277178908036
0.389,238.70483866063546,1166.2846993766143
0.39,5763.000000000001,224587.9999999999
0.393,98.0,142.0
0.396,277.99999999999994,828.9999999999998
0.399,589.7626641285458,3690.7682127166963
