evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3085.0,202699.5
0.052,94.0,96.0
0.054,1062.0,38838.0
0.055,77.5,90.5
0.056,1108.5,93175.5
0.057,1325.0,32412.0
0.058,113.5,236.0
0.059,85.0,91.0
0.06,271.0,8950.0
0.063,79.0,93.0
0.067,153.0,158.0
0.069,6082.0,345926.5
0.07,9896.0,779698.0
0.071,3211.0,323505.0
0.073,315.0,853.0
0.076,278.3333333333333,8077.333333333333
0.077,220.5,3202.0
0.08,1369.0,72870.0
0.081,494.5,14892.5
0.082,7777.0,530659.0
0.083,91.0,110.0
0.084,1413.0,73906.0
0.085,517.0,696.0
0.089,3818.0,368573.0
0.093,92.0,96.0
0.099,96.5,99.5
0.101,695.0,6332.0
0.102,737.0,37707.0
0.104,262.0,5475.0
0.106,68.0,101.0
0.113,78.0,86.0
0.115,2198.0,188169.0
0.125,15000.0,616748.0
0.126,119.0,204.0
0.127,292.0,642.0
0.13,169.0,481.5
0.135,102.0,104.0
0.138,98.0,260.0
0.142,92.0,93.0
0.143,5767.333333333333,309239.6666666667
0.148,2225.0,111616.0
0.149,315.0,439.0
0.152,714.6666666666666,21218.333333333332
0.153,6235.0,384092.0
0.158,15000.0,1216338.0
0.161,101.0,113.0
0.165,47.0,56.0
0.167,788.5,49967.0
0.168,312.0,845.0
0.169,15000.0,1126115.0
0.17,7563.0,360214.0
0.171,97.0,98.0
0.172,763.5,38458.5
0.174,283.0,2297.0
0.175,270.0,455.0
0.176,1648.0,44006.0
0.177,92.0,102.0
0.179,15000.0,651052.0
0.18,7655.5,410221.5
0.181,1239.0,31469.0
0.183,7548.0,372128.5
0.194,9173.0,455447.0
0.195,4669.0,206866.0
0.196,1217.0,37076.0
0.197,15000.0,1132586.0
0.199,15000.0,1354576.0
0.2,3314.0,73147.0
0.203,999.5,15029.0
0.209,638.0,12491.5
0.21,2762.0,47541.0
0.211,7536.5,242093.5
0.212,4184.5,191605.5
0.223,1466.0,31464.0
0.224,559.5,2375.0
0.226,90.0,115.0
0.228,8584.0,934922.0
0.23,63.0,261.0
0.232,103.0,188.0
0.233,93.0,94.0
0.234,83.0,88.0
0.241,15000.0,779298.5
0.242,107.0,167.0
0.243,86.0,153.0
0.245,87.0,100.0
0.248,917.3333333333334,49634.0
0.25,331.0,1740.0
0.256,1209.0,22288.0
0.26,1021.0,40098.0
0.262,5068.333333333333,425267.3333333333
0.263,117.0,227.0
0.264,365.0,5047.0
0.265,8013.5,319570.5
0.266,1320.0,44415.5
0.269,325.0,532.0
0.27,179.0,322.0
0.275,15000.0,1141002.0
0.276,7543.5,323647.5
0.278,67.0,81.0
0.279,9528.0,421267.0
0.28,7800.5,581037.5
0.282,327.5,9042.0
0.286,186.0,283.0
0.288,255.0,663.0
0.29,446.0,679.0
0.294,1171.5,28783.5
0.296,15000.0,1001457.0
0.299,1270.0,33433.0
0.3,15000.0,615752.0
0.302,3053.0,54104.0
0.303,15000.0,1186915.0
0.309,15000.0,472817.0
0.31,107.0,115.0
0.311,15000.0,923326.0
0.312,3647.3333333333335,265948.3333333333
0.315,792.0,2223.0
0.318,15000.0,1207692.0
0.323,7251.0,489622.0
0.325,119.0,150.0
0.326,104.0,114.0
0.327,15000.0,856453.0
0.33,8434.5,679396.0
0.335,1012.0,44922.0
0.336,137.0,310.0
0.338,105.0,108.0
0.34,7543.0,453365.0
0.341,1141.0,18519.0
0.342,94.0,105.0
0.347,1155.0,22635.0
0.35,272.0,486.0
0.351,78.0,95.0
0.352,15000.0,1142545.0
0.354,92.0,97.0
0.356,204.0,256.0
0.36,80.0,92.0
0.362,7126.0,800416.0
0.363,8730.0,780852.0
0.364,4821.0,384313.0
0.365,429.0,15798.0
0.367,130.0,199.0
0.37,15000.0,884304.0
0.373,135.0,161.0
0.375,196.66666666666666,559.0
0.377,79.0,99.0
0.378,109.0,142.0
0.38,257.0,381.0
0.382,80.0,87.0
0.383,1093.0,20290.0
0.387,601.0,5191.0
0.388,7613.5,259253.5
0.389,314.0,5971.5
0.39,5763.0,224588.0
0.393,98.0,142.0
0.396,278.0,829.0
0.399,1108.0,25360.5
