evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.56831080669303,10565.713795101585
0.051,736.8880515960759,5436.550725663033
0.052,1351.4729189416503,80227.08632286856
0.054,149.9199572953669,426.9292187612602
0.055,672.0,2201.0
0.056,1249.2699805669656,26968.31345368077
0.057,1241.9118326193689,27460.666506842103
0.058,1172.0,29100.00000000001
0.06,1002.6129375574726,15065.548786401836
0.062,2208.649275148859,140292.61275883546
0.063,607.822325521893,9625.332866808714
0.064,32.0,33.0
0.065,3265.0000000000005,107587.99999999999
0.066,712.5781995712684,9457.885934439724
0.069,1401.3910043804713,101516.12675461805
0.07,61.0,142.0
0.072,725.8333141982395,18144.20361988919
0.073,664.1460682711297,14429.65526268733
0.075,2669.0000000000005,231917.99999999988
0.076,532.1090113877043,1803.3094576361532
0.077,1430.0,50722.999999999985
0.078,444.25218095805263,3129.467129651946
0.079,1185.889662865823,9438.056908194258
0.08,4001.0,647620.9999999999
0.081,929.774562846698,19637.848887554348
0.083,926.7358105046746,18449.195082740487
0.084,915.2172161895007,6445.816107552348
0.085,929.9026066737927,60662.04586596036
0.086,166.0,803.9999999999998
0.089,531.328523608511,4865.798392864215
0.09,1293.6479428345256,30996.617428358208
0.091,419.00000000000006,3182.0
0.092,402.29342525077385,3681.855238870752
0.094,497.3034945253485,2369.5410031734896
0.096,1913.0,138872.99999999994
0.097,793.7671043598332,18378.70754869397
0.098,1366.8577102244406,189004.46339703214
0.099,728.9736996882515,22845.971008868266
0.1,129.0,1100.0000000000002
0.101,1686.9999999999998,159088.0
0.102,399.3292090609347,4364.04918503012
0.103,505.8446746818787,9747.618695616547
0.104,682.3459533110752,37683.24946179668
0.105,1152.532862872031,56723.97489598204
0.106,2821.699842293649,228997.98558939324
0.107,2101.0,246066.0
0.108,632.0826765871875,31892.89398686854
0.11,155.0,1131.9999999999998
0.111,375.99867021041445,7366.212663234748
0.112,223.37495820766148,1125.2567302151022
0.114,66.0,100.0
0.116,419.8626478305215,3731.9733652114264
0.117,947.0000000000001,55486.0
0.118,352.5166662726743,3692.8030004320576
0.119,55.00000000000001,96.0
0.12,888.5985433898463,23917.28346935573
0.121,361.00000000000006,15319.999999999993
0.122,573.349822478112,7875.322001777274
0.123,1920.9999999999998,126071.0
0.124,623.5382907247958,5740.433955721465
0.125,248.0,1812.9999999999995
0.126,403.0,1811.0000000000002
0.128,124.19490937273171,589.695551888299
0.129,1467.0000000000005,114672.99999999996
0.13,238.45754339085187,2331.310790092132
0.131,166.0,275.99999999999994
0.132,412.45245449000396,5981.049352069335
0.133,653.0,11218.999999999998
0.135,318.6220331364421,1636.4330111556656
0.137,150.0,162.0
0.138,1050.0,129104.0
0.139,477.2034257521568,6769.524679516809
0.14,648.9999999999999,15591.999999999996
0.141,164.4080290010193,453.40710184115994
0.142,142.8247897239015,439.93487933323
0.143,201.1998650634612,1971.1097801670937
0.145,189.9309074725461,1008.6928618582236
0.146,333.00000000000006,16393.000000000007
0.147,182.98758712226152,1069.851915337858
0.148,1202.138095228664,102937.35294828593
0.149,1304.2055052789808,149751.91178746268
0.151,92.0,199.0
0.154,93.06986622962343,198.07826735914264
0.155,226.0576737388866,5144.171602821265
0.161,187.58122905547756,928.5656657254019
0.162,122.1638244326036,383.4788129740677
0.163,102.0,274.0
0.164,101.61200716450787,594.2146076965796
0.166,85.15867542417507,127.98437404620925
0.167,134.0491074083984,326.2093555808877
0.168,75.0,90.0
0.169,75.39230729988306,179.1312368069846
0.17,99.05102291180913,211.6617365775327
0.171,244.54651909197156,2016.3253705689463
0.172,1686.9999999999998,49223.0
0.173,180.85433372359665,884.9275359608785
0.174,207.52831132161225,1386.4822393381023
0.175,438.99999999999994,1879.0
0.176,273.6201746947765,1705.8651763841126
0.177,258.1987931647379,1333.4315527784167
0.179,81.6910843733306,155.62260846956332
0.181,90.0,143.0
0.183,338.7654055537548,3206.652460120991
0.184,258.5887043477798,983.5197583024997
0.185,2206.0,82036.0
0.186,149.7325010233325,1214.6827968364948
0.187,65.0,96.0
0.188,289.74471522359124,2357.4019597853908
0.189,235.42814960913296,1690.1593794811963
0.19,168.76018487783188,509.0186637049765
0.192,82.0,165.0
0.193,716.0000000000001,20719.999999999993
0.195,678.0,15066.999999999998
0.197,1236.0000000000002,65284.0
0.198,446.9910513645659,4967.715974167606
0.199,373.8181376016953,2670.2359446311107
0.2,336.5352878971238,4515.174415235806
0.201,261.0,2297.0000000000005
0.202,181.0055247775603,1103.1989847711063
0.203,271.8622012740971,1691.1869477570444
0.204,224.4994432064365,2066.6959137715444
0.205,155.73053650456612,451.9889379177327
0.206,71.0,144.0
0.207,533.0,5755.999999999998
0.209,181.0,305.0
0.212,63.61603571427569,96.48315915225828
0.213,117.37921457112468,275.8917215732795
0.214,87.0,101.0
0.215,261.49760993171617,3926.9912146578577
0.216,521.0578629782777,9639.37232465918
0.217,163.12265323982442,1562.4787998561774
0.218,166.0,490.00000000000006
0.221,47.0,56.99999999999999
0.222,95.6228693617288,204.48213528301346
0.223,131.369921030128,447.574353819529
0.225,438.9305184194875,9393.086393725971
0.226,78.0,96.0
0.227,1671.9999999999995,96210.99999999999
0.228,101.0,488.99999999999994
0.23,141.0,646.0
0.231,781.0000000000001,27310.000000000004
0.232,96.0,107.0
0.233,103.0,340.99999999999994
0.234,916.0,79447.00000000001
0.235,46.0,85.0
0.237,56.00000000000001,91.0
0.238,859.0,56179.0
0.239,224.10942782644955,1246.8896476793834
0.24,204.88045294756648,1617.2631202126643
0.242,326.05166308396804,6209.048522143374
0.243,116.61903789690602,296.9713790923294
0.245,97.0,111.00000000000001
0.246,578.9999999999999,6664.000000000002
0.247,158.8521325006372,919.5107394696379
0.248,65.49809157525127,264.5354418598763
0.249,422.0,13111.000000000007
0.251,72.0,104.0
0.252,178.0337046741431,730.8926049701146
0.254,106.39908194381293,177.1538630727131
0.255,82.06095295571457,117.77945491468367
0.257,74.0337760755184,140.49911031746785
0.259,263.21094202179364,3839.0892149050146
0.261,185.87925257403052,1645.5608219511628
0.262,595.2663269495428,11639.76739458311
0.263,117.0,189.0
0.264,85.0,155.0
0.265,105.16807548603889,182.61563447950536
0.266,66.0,112.99999999999999
0.267,78.68689830427623,149.81898163688953
0.269,219.20766409959302,1777.5632196914962
0.27,340.99999999999994,4042.999999999999
0.272,65.0,100.0
0.273,76.0,138.0
0.274,269.0,1578.9999999999998
0.275,222.4162763828223,1453.6230598060831
0.278,642.0,28299.0
0.28,127.41267376691603,319.9915362344749
0.281,269.16259063160646,1269.2071849259003
0.282,167.88682854224456,1104.7020188443944
0.283,167.0,1006.0000000000002
0.284,82.0,95.0
0.287,122.50462845208068,303.1695362769441
0.288,70.0,89.0
0.29,68.0,102.0
0.291,188.7045204227148,2158.546865991548
0.292,86.0116271209887,131.52186130069785
0.293,119.0,160.0
0.295,351.99999999999994,3119.9999999999995
0.297,79.0,94.0
0.298,94.06380813043879,107.5267408601228
0.299,135.27749258468683,518.1891546530089
0.301,286.21320724243316,6992.964607375042
0.302,91.0,101.0
0.304,94.4351629426243,128.56904759700134
0.305,56.00000000000001,97.0
0.308,96.8944187225624,118.19807773420547
0.311,108.0,594.9999999999999
0.313,110.00000000000001,301.0
0.314,243.3762519228201,3774.9863575912427
0.315,114.99999999999999,324.0
0.316,75.0,103.0
0.318,98.28529900244492,367.12940497868044
0.319,112.5699782357623,222.8093355315257
0.32,72.80796659706958,122.06555615733703
0.321,152.47950681976909,363.4914029244709
0.322,68.0,156.0
0.323,91.5473194284024,107.55832421845855
0.324,86.56380960019162,129.86107446869897
0.325,105.44422528992365,178.97025191482726
0.326,78.48566748139433,150.5722417977497
0.328,66.0,87.0
0.33,167.0,2670.9999999999995
0.331,90.0,169.0
0.333,84.0,246.0
0.334,65.0,166.0
0.335,69.07761339410942,144.23766709281415
0.336,272.93405797005255,1340.1873003427547
0.337,61.48170459575759,132.66499161421598
0.338,150.32298560100514,928.046335050142
0.339,121.62781854310506,383.1938110177892
0.34,90.64466983995064,211.97170504334585
0.341,76.0,151.0
0.342,97.72322293393843,667.5824606006078
0.345,173.0,853.9999999999999
0.346,160.0,850.0
0.347,162.44585342874268,508.12326759792876
0.348,131.14495796636635,663.5774257763746
0.349,96.0,98.0
0.351,186.30619957478604,1077.1787224040397
0.352,105.48933595392475,153.99675321252718
0.353,105.64090116995406,655.8200972827838
0.354,91.0,141.0
0.356,74.0,103.0
0.357,200.0,1506.0
0.359,60.249481325568276,99.2169340384997
0.36,105.15702544290608,154.71586861081832
0.361,127.62836675285006,444.6121905661157
0.362,79.0,140.0
0.363,233.96580946796476,3583.809146704104
0.364,69.0,89.0
0.365,73.29392880723478,405.3578665821103
0.368,101.0,200.99999999999997
0.369,161.91355718407274,532.1428379674012
0.37,79.0,99.0
0.372,67.2170874913908,112.02316697633428
0.373,72.0,99.0
0.374,843.0,34237.0
0.375,193.0,1606.0000000000002
0.377,713.7688701533572,62839.43548441538
0.379,246.0,5047.0
0.38,77.0,96.0
0.381,79.63121928868529,129.4070431027298
0.382,232.76597689524988,3023.335905915848
0.384,97.0,98.0
0.385,136.0,198.0
0.387,65.0,88.0
0.388,80.16233529532433,315.2380053229623
0.389,198.0,2613.0
0.39,88.0,146.0
0.397,74.45804187594514,151.55527044613132
0.399,122.75426294195084,785.4561444848027
0.4,128.0,593.0
