timestamp,interval_seconds
1771841079.693180,0.526477
1771841080.271113,0.577998
1771841080.969658,0.698546
1771841081.771895,0.802233
1771841082.284751,0.512860
1771841082.871288,0.586538
1771841083.559762,0.688476
1771841084.407096,0.847326
1771841085.226171,0.819082
1771841086.123822,0.897649
1771841087.025899,0.902079
1771841087.822130,0.796227
1771841088.684001,0.861875
1771841089.532156,0.848154
1771841090.315468,0.783313
1771841091.148333,0.832865
1771841091.894133,0.745801
1771841092.282865,0.388734
1771841092.975611,0.692743
1771841093.788961,0.813349
1771841094.547725,0.758768
1771841094.849029,0.301304
1771841095.134058,0.285030
1771841096.022008,0.887947
1771841096.906967,0.884959
1771841097.289371,0.382407
1771841097.662377,0.373006
1771841098.256550,0.594169
1771841099.145454,0.888898
1771841099.451822,0.306377
1771841099.664007,0.212186
1771841100.325345,0.661332
1771841101.212142,0.886798
1771841101.977880,0.765738
1771841102.863617,0.885736
1771841103.623137,0.759521
1771841104.573716,0.950578
1771841105.283418,0.709705
1771841105.952051,0.668632
1771841106.588813,0.636762
1771841107.378179,0.789366
1771841108.157116,0.778937
1771841108.921726,0.764611
1771841109.699909,0.778183
1771841110.561209,0.861298
1771841111.330288,0.769082
1771841112.117221,0.786933
1771841112.845287,0.728063
1771841113.594917,0.749632
1771841114.365289,0.770370
1771841114.831626,0.466339
1771841115.658081,0.826453
1771841115.993778,0.335699
1771841116.556282,0.562505
1771841117.322981,0.766698
1771841118.111562,0.788581
1771841118.980763,0.869195
1771841119.881631,0.900873
1771841120.603591,0.721962
1771841121.314365,0.710773
1771841121.911580,0.597216
1771841122.651846,0.740263
1771841123.511296,0.859448
1771841124.385210,0.873917
1771841125.230345,0.845133
1771841126.148284,0.917936
1771841126.877786,0.729506
1771841127.693779,0.815995
1771841128.417240,0.723455
1771841129.270266,0.853030
1771841130.085999,0.815737
1771841130.722574,0.636571
1771841131.518262,0.795692
1771841132.254264,0.736000
1771841132.867932,0.613669
1771841133.639954,0.772022
1771841134.384692,0.744738
1771841135.125484,0.740792
1771841135.877196,0.751713
1771841136.615242,0.738043
1771841137.497401,0.882160
1771841138.340229,0.842831
1771841139.187985,0.847753
1771841139.911735,0.723751
1771841140.561030,0.649296
1771841141.305487,0.744458
1771841142.153738,0.848252
1771841142.903540,0.749799
1771841143.743851,0.840314
1771841144.619636,0.875782
1771841145.480797,0.861162
1771841146.176325,0.695531
1771841146.403654,0.227328
1771841147.036480,0.632818
1771841147.916080,0.879606
1771841148.593774,0.677693
1771841149.365927,0.772153
1771841150.115803,0.749876
1771841150.824234,0.708431
1771841151.643986,0.819750
1771841151.830070,0.186089
1771841152.308766,0.478693
1771841153.071638,0.762871
1771841153.773564,0.701923
1771841154.610794,0.837235
