evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.9999999999999,2773.0000000000005
0.051,263.0,796.0000000000001
0.052,118.0,257.0
0.053,349.39422834020286,1304.4169042528647
0.054,427.7288860949187,2948.040026865308
0.055,219.43108257491687,318.1069002709624
0.058,438.99999999999994,904.0000000000001
0.06,94.3610088966836,238.37575380059107
0.061,448.00000000000006,4356.000000000001
0.062,182.90737591139757,422.27086144939443
0.063,88.0,99.0
0.064,96.15599637447988,212.87706984506906
0.065,46.0,89.0
0.066,211.58461145256226,597.4914730668073
0.067,104.0,156.0
0.069,147.17336715588183,273.46663416219536
0.07,122.90820921731454,219.39591857406572
0.071,115.81852164752023,341.3095877461829
0.072,136.73823512538638,286.8860607500836
0.073,161.71506141335985,399.3016186630142
0.074,193.0,280.0
0.075,446.74377443899533,1937.1112513224427
0.076,221.89778584445145,626.9918041311709
0.077,196.2730644859921,489.8412508094983
0.078,167.26239124746962,373.6220074553719
0.079,165.9156412156491,582.1254160402206
0.08,308.0,998.0000000000002
0.081,118.19750096048296,288.61404540400935
0.082,306.6619656389213,1146.4632868216881
0.083,413.56982481801066,1274.6728992176775
0.084,1393.0,8881.000000000004
0.085,439.8845427090729,1533.1555510902185
0.086,127.0,165.0
0.087,75.38662210568175,261.8720128485089
0.088,636.0345902543352,2584.763045232581
0.09,80.11379638636295,138.72024197465004
0.093,551.4974163935309,2741.8499010144687
0.094,374.99133609612926,1647.0677435542075
0.095,353.00708208193214,1020.2602609138513
0.096,86.87922651589389,150.94701056993478
0.097,123.40583454602137,148.48568954616468
0.098,655.0,1391.9999999999998
0.099,2069.0000000000005,25608.999999999985
0.1,350.69644993926016,830.3734099789083
0.101,419.9099767295369,2237.6975206053976
0.103,257.7246522097347,807.9317005343373
0.105,248.98727374837947,760.981401244464
0.106,140.05519694001813,330.76976526200104
0.107,166.87349617536776,244.23839261013086
0.108,484.7391887838133,2364.333456883491
0.109,91.0,99.0
0.11,101.0,148.0
0.111,340.7015562259056,1703.9811681756748
0.112,147.13134660321984,415.44803895413145
0.114,83.836985437809,114.5927878773455
0.115,315.21783000143046,919.0024693225503
0.116,84.801845219134,105.21648457142503
0.117,184.60769214742922,748.0180479106103
0.119,162.81277591147446,465.62645972925554
0.12,62.0,91.0
0.121,240.1066886771092,787.4818499218213
0.122,143.0,293.00000000000006
0.123,170.0,216.0
0.124,191.24325921825394,710.6685319477052
0.125,169.15346167023097,460.18230644102056
0.126,65.35786828985394,138.55583424815393
0.127,44.0,82.0
0.128,207.31136003605783,847.6555904375314
0.129,130.0,197.0
0.13,1348.0,14819.999999999993
0.131,101.2926723527349,181.8813720150355
0.133,103.30537256115966,169.162643630324
0.134,246.49674889800696,651.0916409649866
0.135,146.0,177.0
0.136,142.0,178.0
0.137,597.7143324473367,3787.3078587693735
0.138,249.14654322305984,759.4372916837837
0.139,131.35736424406537,377.1604623805729
0.14,1139.0000000000002,12578.000000000004
0.141,211.30455883313823,722.9015178772266
0.142,130.40374291134597,277.22804548956196
0.143,288.38515911884235,1055.172971602287
0.144,60.0,64.0
0.145,91.10152497906108,301.4672566054696
0.146,85.0,206.99999999999997
0.147,89.0,99.0
0.149,174.23912510846014,479.7198972766811
0.152,285.0,1438.9999999999998
0.154,141.53798076841423,354.25979167836704
0.155,380.3498532416148,1987.1079797998884
0.156,183.7226847341674,515.2754873616981
0.157,267.0,2054.0000000000005
0.158,549.0,2967.000000000001
0.162,991.4988653548729,9420.997717864066
0.163,649.9999999999999,13156.000000000004
0.164,115.92670097954138,414.11954795686717
0.166,76.77428700121428,160.94853234453643
0.167,1476.9999999999998,15899.0
0.168,230.07047619718236,1366.3102890988946
0.169,96.51424765287247,199.3012794740666
0.17,1708.9999999999995,10410.999999999998
0.171,86.78185538179558,204.25467999486017
0.173,141.2759113797077,324.17796441620715
0.174,76.0,93.0
0.175,363.2891410433293,1991.2588982852026
0.176,406.1220609271282,2871.5505687569303
0.177,278.854800926934,520.7696227699923
0.178,59.0,91.95107394696377
0.179,316.8879928302743,1541.0337439524153
0.18,794.6630799439234,5154.452493946389
0.181,225.2021314286346,1027.9980544728674
0.182,85.69714114251421,283.18898283655034
0.183,105.95951937123769,223.7499068900916
0.184,93.0,151.0
0.185,138.0,215.0
0.186,108.64395793473132,214.94124949635335
0.187,118.47362575695908,301.794632159023
0.188,77.0,146.0
0.189,82.0,112.00000000000001
0.19,978.6102390635406,14353.921276083418
0.192,277.60763678256404,1227.729611926014
0.193,101.0,238.0
0.197,69.82836100038436,105.42770034483347
0.198,206.31679819843916,376.4717417138755
0.2,144.98974164446057,355.1612624475746
0.201,248.67071320745012,1139.4072466987682
0.202,94.0,293.00000000000006
0.203,379.2598054104863,1856.7530799759027
0.204,194.0,415.00000000000006
0.205,96.32453101673153,158.93332119674199
0.207,116.26373757255696,227.97743201419883
0.208,60.0,92.0
0.209,58.58698433881754,91.57713940426655
0.21,272.123988311181,884.2919669208129
0.211,662.1314068974526,4523.241536774262
0.213,187.82971010998236,668.1609087637497
0.216,56.00000000000001,102.0
0.217,173.57514201015104,591.4383618336116
0.218,144.0,283.0
0.219,135.31075345293144,343.96511451017824
