evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.5,99195.0
0.062,4001.0,234844.0
0.073,1627.0,106021.5
0.08,178.0,1659.0
0.088,237.0,806.0
0.097,3988.6666666666665,282436.0
0.098,106.0,108.0
0.108,4001.0,297369.0
0.12,4001.0,287436.75
0.132,4001.0,258576.66666666666
0.138,237.0,808.0
0.143,2699.6666666666665,188727.33333333334
0.155,4001.0,276844.6
0.166,105.0,108.0
0.169,89.0,110.0
0.172,144.0,241.0
0.175,197.0,296.0
0.178,3102.6666666666665,209840.33333333334
0.19,3159.0,206951.5
0.195,96.0,106.0
0.202,3019.3333333333335,197293.66666666666
0.206,89.0,134.0
0.211,125.0,199.0
0.213,3929.3333333333335,259261.66666666666
0.214,90.0,98.0
0.237,484.0,9097.0
0.241,83.0,84.0
0.244,185.0,675.0
0.248,4001.0,275323.5
0.259,92.0,108.0
0.26,691.25,20944.75
0.263,103.0,106.0
0.266,1459.0,32328.0
0.27,137.0,252.0
0.272,1136.5,49794.5
0.28,123.0,140.0
0.281,89.0,151.0
0.295,2839.5,151538.5
0.313,83.0,127.0
0.317,291.0,592.0
0.318,107.0,816.0
0.327,200.0,414.0
0.33,734.0,11738.666666666666
0.341,101.0,203.0
0.358,345.0,10012.5
0.364,140.0,217.0
0.37,77.0,168.0
0.371,84.0,94.0
0.374,91.0,143.0
0.377,114.33333333333333,1400.6666666666667
0.388,273.0,1533.0
