evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.0,112799.0
0.073,421.0,20104.0
0.08,178.0,1659.0
0.088,237.0,806.0
0.108,4001.0,297369.0
0.12,4001.0,274364.0
0.143,4001.0,267430.0
0.166,105.0,108.0
0.169,89.0,110.0
0.178,4001.0,295963.0
0.19,4001.0,281180.0
0.202,4001.0,305816.0
0.248,4001.0,276119.0
0.26,1445.0,54234.0
0.272,101.0,336.0
0.295,2839.5,151538.5
0.313,83.0,127.0
0.33,705.5,14055.0
0.341,101.0,203.0
0.358,94.0,109.0
0.364,140.0,217.0
0.374,91.0,143.0
0.377,114.33333333333333,1400.6666666666667
