evolution rate,geometric mean length lived,geometric mean species population time
0.05,2106.289890378406,108730.53606173296
0.052,110.00000000000001,143.0
0.062,2309.6381856183802,111429.37461274167
0.063,277.4797289893443,1446.2019222777988
0.072,293.00000000000006,1497.9999999999998
0.073,2584.823571979808,136010.66281090965
0.085,3041.273626003283,171699.4904803519
0.093,156.0,190.0
0.097,2284.1904715107885,118081.10784552962
0.101,69.0,97.0
0.107,87.0,95.0
0.108,4001.0,288622.05376832775
0.111,96.0,152.0
0.112,99.0,158.0
0.12,3408.1881875716426,216751.0190489551
0.129,153.0,212.0
0.132,4001.0,291367.233493628
0.135,75.0,80.0
0.14,125.35549449465708,179.69974958246323
0.143,3360.5729768021115,214510.29216919752
0.153,399.0,1894.0000000000002
0.155,3617.3224379203425,233732.25815200203
0.158,80.0,159.0
0.162,93.0,94.0
0.167,2629.4719462322405,130693.47443249285
0.168,90.0,93.0
0.178,3456.8209234922897,223583.79843630205
0.19,1533.79710652878,59009.79190721315
0.191,96.0,102.0
0.193,65.0,72.0
0.196,81.0,92.0
0.197,99.0,150.0
0.198,222.00000000000003,543.0
0.2,93.0,103.0
0.202,4001.0,254657.3918672446
0.204,95.0,102.0
0.213,748.7268343255475,11182.004330637492
0.215,103.0,114.99999999999999
0.221,105.0,111.00000000000001
0.225,4001.0,282829.47569264716
0.226,137.0,149.0
0.23,126.0,891.0
0.237,1913.0875310174208,53957.71346457788
0.242,161.0,225.99999999999997
0.248,2556.5646144016723,120183.70011137967
0.25,103.0,163.0
0.26,1281.0000000000002,30369.999999999993
0.266,143.0,151.0
0.271,84.0,102.0
0.272,573.0130019070318,8470.77669944036
0.282,359.0,844.9999999999998
0.283,730.5202458722994,14062.470622196093
0.295,1043.5051841801812,30667.48612235066
0.302,150.0,300.00000000000006
0.307,2589.7367136449043,109402.29030675809
0.308,102.0,137.0
0.316,49.0,50.0
0.317,92.0,142.0
0.318,1618.0000000000002,32101.999999999985
0.322,179.0,476.99999999999994
0.33,409.71551154987196,4359.818948658379
0.331,89.0,90.0
0.332,106.0,155.0
0.338,270.45147439050874,864.7774280125494
0.342,147.0,876.0
0.348,187.0,434.0
0.353,1278.6232150774595,30015.812446010357
0.358,91.0,155.0
0.365,417.83010901561414,7841.796095283275
0.372,113.99999999999999,321.0
0.375,108.0,110.00000000000001
0.377,1089.0,33848.99999999999
0.381,98.0,99.0
0.388,1613.9999999999998,49691.0
0.391,113.99999999999999,148.0
0.392,77.0,87.0
0.397,719.0,11612.0
