evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,182.0
0.085,4001.0,211951.0
0.086,107.0,839.0
0.097,2849.0,195340.0
0.108,4001.0,203952.0
0.12,684.0,32909.0
0.155,4001.0,294648.0
0.167,66.0,202.0
0.178,4001.0,289769.0
0.19,4001.0,267029.25
0.192,104.0,216.0
0.196,208.0,573.0
0.202,2045.5,141819.5
0.21,138.0,152.0
0.213,4001.0,265086.0
0.225,4001.0,257967.0
0.25,93.0,151.0
0.272,4001.0,265738.0
0.283,299.0,2213.0
0.295,3179.5,157801.0
0.296,79.0,104.0
0.307,1459.0,44221.0
0.324,471.0,19047.0
0.342,3663.0,151869.0
0.351,88.0,91.0
0.353,4001.0,240000.0
