evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,182.0
0.085,4001.0,211951.0
0.086,107.0,839.0
0.087,90.0,97.0
0.097,2849.0,195340.0
0.108,4001.0,203952.0
0.12,684.0,32909.0
0.131,333.0,5184.0
0.132,4001.0,284200.0
0.155,4001.0,288323.0
0.167,2033.5,142336.0
0.178,4001.0,289769.0
0.19,2691.3333333333335,178059.0
0.192,104.0,216.0
0.196,208.0,573.0
0.202,2045.5,141819.5
0.205,263.0,1743.0
0.21,138.0,152.0
0.213,4001.0,260771.75
0.225,4001.0,257967.0
0.25,93.0,151.0
0.268,114.0,156.0
0.272,2053.0,133501.0
0.283,2150.0,136245.0
0.295,3453.3333333333335,192280.33333333334
0.296,79.0,104.0
0.307,1459.0,44221.0
0.324,471.0,19047.0
0.342,3663.0,151869.0
0.351,88.0,91.0
0.353,4001.0,240000.0
