evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,1036.0
0.061,77.0,182.0
0.066,208.0,7138.0
0.073,4001.0,280576.0
0.079,136.0,161.0
0.083,265.5,4832.5
0.085,2034.3333333333333,98918.0
0.086,107.0,839.0
0.087,90.0,97.0
0.092,49.0,74.0
0.097,2950.6,192063.4
0.098,250.0,834.0
0.108,3757.0,235994.8
0.115,155.0,341.0
0.117,74.0,86.0
0.12,2659.0,172897.5
0.131,333.0,5184.0
0.132,4001.0,275880.2
0.139,149.0,159.0
0.143,4001.0,294227.75
0.155,3158.25,212705.75
0.158,78.0,89.0
0.167,2943.8571428571427,201041.14285714287
0.176,49.0,51.0
0.178,3220.0,211766.6
0.184,88.0,101.0
0.186,47.0,59.0
0.19,2542.4615384615386,166339.0
0.192,96.5,188.0
0.196,168.5,460.5
0.2,99.0,107.0
0.202,3349.1666666666665,234390.5
0.205,263.0,1743.0
0.21,117.5,176.5
0.211,84.0,150.0
0.213,4001.0,260771.75
0.225,2251.2,125482.2
0.234,178.0,358.0
0.236,835.0,13257.0
0.237,3720.0,191925.0
0.25,93.0,151.0
0.26,4001.0,260768.5
0.268,114.0,156.0
0.272,2053.0,133501.0
0.28,67.0,81.0
0.283,2731.0,158892.0
0.295,2847.1666666666665,159422.0
0.296,79.0,104.0
0.301,59.0,86.0
0.307,1243.6666666666667,22959.333333333332
0.308,105.0,113.0
0.309,90.0,155.0
0.318,1583.0,41880.0
0.324,471.0,19047.0
0.33,540.0,3480.0
0.337,92.0,98.0
0.342,1587.0,60200.5
0.345,245.0,667.0
0.351,88.0,91.0
0.353,4001.0,240000.0
0.365,127.0,177.0
0.366,315.0,1556.0
0.386,91.0,95.0
0.392,95.0,117.0
0.394,90.0,312.0
