evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,1036.0
0.061,77.0,182.0
0.083,427.0,9449.0
0.085,2539.0,124932.0
0.086,107.0,839.0
0.087,90.0,97.0
0.092,49.0,74.0
0.097,2849.0,195340.0
0.098,250.0,834.0
0.108,4001.0,203952.0
0.12,684.0,32909.0
0.131,333.0,5184.0
0.132,4001.0,280275.0
0.139,149.0,159.0
0.155,4001.0,281928.6666666667
0.167,2033.5,142336.0
0.178,4001.0,289769.0
0.19,2878.4285714285716,191393.85714285713
0.192,104.0,216.0
0.196,208.0,573.0
0.202,3023.25,210191.75
0.205,263.0,1743.0
0.21,138.0,152.0
0.211,84.0,150.0
0.213,4001.0,260771.75
0.225,2532.5,139351.0
0.234,178.0,358.0
0.25,93.0,151.0
0.268,114.0,156.0
0.272,2053.0,133501.0
0.283,2150.0,136245.0
0.295,3453.3333333333335,192280.33333333334
0.296,79.0,104.0
0.307,1459.0,44221.0
0.324,471.0,19047.0
0.342,3663.0,151869.0
0.351,88.0,91.0
0.353,4001.0,240000.0
