evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,1036.0
0.061,77.0,182.0
0.066,208.0,7138.0
0.083,265.5,4832.5
0.085,2539.0,124932.0
0.086,107.0,839.0
0.087,90.0,97.0
0.092,49.0,74.0
0.097,2393.0,158516.0
0.098,250.0,834.0
0.108,3757.0,235994.8
0.117,74.0,86.0
0.12,2342.5,155647.0
0.131,333.0,5184.0
0.132,4001.0,279022.5
0.139,149.0,159.0
0.143,4001.0,315388.0
0.155,4001.0,281928.6666666667
0.167,2151.0,138046.25
0.176,49.0,51.0
0.178,4001.0,289769.0
0.184,88.0,101.0
0.19,2706.4444444444443,179179.88888888888
0.192,104.0,216.0
0.196,208.0,573.0
0.202,3023.25,210191.75
0.205,263.0,1743.0
0.21,138.0,152.0
0.211,84.0,150.0
0.213,4001.0,260771.75
0.225,1844.0,95716.66666666667
0.234,178.0,358.0
0.237,3720.0,191925.0
0.25,93.0,151.0
0.268,114.0,156.0
0.272,2053.0,133501.0
0.283,2767.0,162537.33333333334
0.295,3453.3333333333335,192280.33333333334
0.296,79.0,104.0
0.301,59.0,86.0
0.307,1459.0,44221.0
0.308,105.0,113.0
0.318,1583.0,41880.0
0.324,471.0,19047.0
0.33,540.0,3480.0
0.342,1587.0,60200.5
0.351,88.0,91.0
0.353,4001.0,240000.0
0.365,127.0,177.0
0.366,315.0,1556.0
