evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.6990491724408,6859.823758669022
0.051,1097.9999999999998,72910.00000000003
0.058,63.0,98.0
0.059,182.49383551232629,320.7802986469089
0.063,1248.9999999999998,164382.00000000003
0.064,682.0,7031.999999999998
0.065,76.0,85.0
0.068,97.0,108.0
0.069,893.0000000000001,13529.0
0.072,270.68086960125686,571.6674932296111
0.074,103.0,106.0
0.075,93.0,140.0
0.077,100.0,118.0
0.079,166.99401186868948,397.3159951474393
0.082,232.90126663459776,314.7332203628972
0.085,186.0,195.0
0.086,100.0,152.0
0.087,196.2651268055535,1350.8589859789213
0.089,305.27741523882435,1674.2606397959391
0.091,400.88152863408413,3946.403932696196
0.1,340.0,797.0000000000001
0.101,81.05553651663777,191.95832881122922
0.104,102.46950765959599,156.9968152543229
0.106,224.4994432064365,546.3515351859094
0.107,166.0,407.0
0.109,140.0,264.0
0.11,4100.000000000001,352547.9999999997
0.111,66.0,103.0
0.112,325.0,736.0
0.114,1109.0536506409414,7752.173243678189
0.116,1796.9999999999995,78174.0
0.117,189.0,1719.0000000000005
0.118,149.0,4163.0
0.12,9294.999999999998,777436.9999999998
0.123,85.0,93.0
0.124,4409.000000000001,395688.99999999977
0.125,537.0,9625.999999999998
0.126,248.0,478.0
0.127,99.0,105.0
0.131,95.49869109050657,97.0
0.134,229.99999999999997,359.99999999999994
0.135,121.0,150.0
0.137,416.11416702631016,4177.692903984207
0.14,1475.2826847760393,19039.54521515679
0.143,102.8785691968935,112.24972160321825
0.144,6084.000000000003,239792.0
0.148,225.99999999999997,496.0
0.149,136.0,145.0
0.152,670.6056963670978,6674.144439551786
0.153,353.94694215816133,2952.2958920036476
0.155,77.0,99.0
0.156,7227.000000000001,772510.0000000002
0.159,815.0,4008.9999999999995
0.168,91.0,105.0
0.169,669.0,10532.0
0.17,71.0,86.0
0.173,97.0,117.0
0.174,111.00000000000001,200.99999999999997
0.176,105.0,110.00000000000001
0.18,4977.203029815038,390964.4815581079
0.183,1696.0330185465143,44123.01026675311
0.184,905.0000000000001,5020.999999999999
0.185,1042.9999999999998,63063.000000000015
0.186,230.6053868794634,1381.5950013409406
0.19,6132.0,593548.9999999994
0.191,648.9999999999999,4740.999999999999
0.194,14999.999999999996,1053561.0000000007
0.195,1115.0000000000002,7334.000000000004
0.196,21.0,27.0
0.198,8418.0,414630.0000000003
0.199,229.58999418167548,737.4640886468642
0.2,3171.0,154305.00000000003
0.204,884.7833463724435,12421.589586383408
0.211,245.54836590781863,818.6696525461293
0.212,122.80065146407001,141.91546779685433
0.213,544.0,2166.0
0.214,225.99999999999997,476.0
0.218,4086.999999999999,260968.9999999999
0.226,226.24323194296886,893.827723893145
0.228,324.32391216190024,988.8174755737282
0.23,1193.7336386313323,8867.2719592894
0.234,14999.999999999996,1378432.9999999993
0.235,93.0,107.0
0.236,6449.999999999998,347844.9999999997
0.238,14999.999999999996,1074486.0000000005
0.239,1787.0,47406.0
0.242,84.0,88.0
0.248,9917.000000000004,423895.0000000002
0.249,996.9423268305563,8161.198328913912
0.251,372.0,1065.0
0.253,104.0,108.0
0.254,1230.8533625091168,10679.192478834717
0.256,634.9448794974253,4599.9921739063875
0.257,126.0,331.99999999999994
0.258,401.0,1752.9999999999998
0.261,1702.437104289568,32557.44566386435
0.264,301.60404506571194,1929.428153624799
0.268,52.0,56.99999999999999
0.269,9646.0,624860.0000000001
0.273,766.9999999999999,15108.000000000002
0.274,91.0,103.0
0.276,1200.0,23163.000000000007
0.277,891.0,15497.999999999998
0.278,14999.999999999996,689625.0000000006
0.279,394.1776249357642,1181.4190619758936
0.281,77.0,97.0
0.285,640.0,4109.0
0.286,71.0,85.0
0.288,14999.999999999996,691492.9999999998
0.292,104.0,1151.0000000000002
0.293,1229.0,25051.999999999996
0.295,94.0,105.0
0.298,1529.7058540778357,17250.15321671086
0.299,14999.999999999996,918095.9999999998
0.301,92.0,143.0
0.302,90.0,99.0
0.306,94.0,98.0
0.307,8645.0,357020.0000000003
0.309,638.3322019137058,4457.377704435648
0.31,341.99122795767727,1378.0166907552316
0.311,119.0,166.0
0.314,671.2133652488378,3145.430380986672
0.317,1082.0000000000002,9011.000000000004
0.323,273.0,4621.000000000001
0.324,90.0,98.0
0.325,132.0,154.0
0.326,91.0,105.0
0.328,7267.0,433457.0
0.329,14999.999999999996,1251770.5842677385
0.33,14999.999999999996,967655.9999999992
0.333,111.00000000000001,137.0
0.334,701.0,5107.0
0.337,14999.999999999996,709634.0000000001
0.339,1901.3153341831544,24170.410257171894
0.34,1688.0,39388.99999999999
0.342,110.00000000000001,194.0
0.344,1549.2372244120877,11692.677503926569
0.345,206.0,1281.9999999999998
0.346,4101.0,81293.00000000003
0.351,1914.9999999999995,25810.000000000004
0.355,14999.999999999996,1114357.0000000005
0.356,1128.9999999999998,10354.0
0.358,74.0,143.0
0.361,129.0,133.0
0.362,14999.999999999996,1079322.0
0.364,137.0,483.0
0.365,89.0,101.0
0.369,103.0,106.0
0.372,14999.999999999996,905346.0000000002
0.375,1386.5745562356174,46977.67107892854
0.378,14999.999999999996,516245.00000000035
0.379,98.0,99.0
0.38,2151.9999999999995,40205.000000000015
0.381,56.99999999999999,60.0
0.382,65.0,91.0
0.385,89.0,98.0
0.386,101.0,153.0
0.387,68.0,107.0
0.396,194.02834844424152,575.4824063340251
0.398,3847.0,217648.99999999997
0.399,505.0,2957.999999999999
0.4,347.0,904.0000000000001
