timestamp,interval_seconds
1772063521.891183,1.008979
1772063522.770654,0.879632
1772063523.405424,0.634767
1772063524.330227,0.924809
1772063525.402029,1.071801
1772063526.478953,1.076898
1772063527.424533,0.945607
1772063528.438707,1.014143
1772063529.462609,1.023932
1772063530.469485,1.006867
1772063532.121174,1.651694
1772063533.430040,1.308851
1772063534.512060,1.082039
1772063535.260290,0.748226
1772063535.936711,0.676420
1772063536.961326,1.024598
1772063537.964815,1.003509
1772063539.339123,1.374307
1772063540.906227,1.567103
1772063542.275172,1.368934
1772063543.532980,1.257826
1772063544.059587,0.526606
1772063544.670761,0.611170
1772063545.267498,0.596742
1772063546.067937,0.800434
1772063546.664724,0.596786
1772063547.577294,0.912573
1772063548.365595,0.788281
1772063549.064629,0.699055
1772063549.758428,0.693798
1772063550.544103,0.785676
1772063551.043374,0.499269
1772063551.504325,0.460948
1772063552.047787,0.543467
1772063552.456857,0.409067
1772063552.920017,0.463166
1772063553.502281,0.582258
1772063553.980166,0.477888
1772063554.445093,0.464929
1772063554.882809,0.437713
1772063555.737170,0.854359
1772063556.179668,0.442483
1772063556.800400,0.620746
1772063557.412700,0.612297
1772063557.985389,0.572692
1772063558.569757,0.584374
1772063559.059501,0.489744
1772063559.589404,0.529899
1772063560.017257,0.427855
1772063560.546459,0.529202
1772063562.091656,1.545181
1772063563.609581,1.517935
1772063565.085422,1.475833
1772063566.610423,1.525003
1772063568.102342,1.491902
1772063569.538467,1.436139
1772063570.772448,1.233993
1772063572.044552,1.272097
1772063573.755980,1.711428
1772063575.001384,1.245405
1772063576.036673,1.035294
1772063576.735548,0.698874
1772063577.312612,0.577066
1772063577.920185,0.607573
1772063578.473047,0.552860
1772063578.967490,0.494440
1772063579.452100,0.484609
1772063579.907150,0.455058
1772063580.445500,0.538347
1772063581.027350,0.581836
1772063582.244406,1.217067
1772063584.043956,1.799552
1772063585.680813,1.636853
1772063587.005396,1.324587
1772063588.561192,1.555793
1772063590.276845,1.715651
1772063591.784769,1.507908
1772063593.722264,1.937509
1772063595.522781,1.800520
1772063597.322522,1.799741
1772063598.963756,1.641217
1772063599.743814,0.780082
1772063600.604260,0.860436
1772063601.665482,1.061231
1772063602.902380,1.236892
1772063603.613233,0.710858
1772063604.521930,0.908698
1772063605.294211,0.772280
1772063606.095845,0.801632
1772063607.021832,0.925990
1772063608.799101,1.777260
1772063610.359535,1.560440
1772063612.046675,1.687135
1772063613.397740,1.351069
1772063614.718856,1.321112
1772063616.465368,1.746513
1772063617.896540,1.431175
1772063619.308820,1.412276
1772063621.049615,1.740795
1772063621.978749,0.929115
1772063623.522377,1.543650
1772063624.752549,1.230168
1772063625.882507,1.129962
1772063627.011694,1.129185
1772063628.302256,1.290562
1772063629.730577,1.428319
1772063630.870357,1.139782
1772063632.078624,1.208265
1772063632.938206,0.859580
1772063634.357442,1.419241
1772063635.538477,1.181036
1772063636.252517,0.714042
1772063636.891040,0.638521
1772063637.538887,0.647848
1772063637.946366,0.407483
1772063638.325824,0.379453
1772063638.979235,0.653413
1772063639.607727,0.628487
1772063640.273608,0.665887
1772063640.774750,0.501147
1772063641.920398,1.145640
1772063642.876889,0.956495
1772063643.431664,0.554778
1772063644.178557,0.746888
1772063645.201803,1.023248
1772063645.889426,0.687622
1772063646.441290,0.551860
1772063647.142476,0.701189
1772063647.807747,0.665275
1772063648.446209,0.638459
1772063649.421730,0.975519
1772063650.136188,0.714452
1772063650.741709,0.605534
1772063651.259851,0.518138
1772063651.843176,0.583329
1772063652.533562,0.690363
1772063653.034451,0.500913
1772063653.477495,0.443043
1772063653.767044,0.289548
1772063654.171861,0.404817
1772063654.840093,0.668231
1772063655.440031,0.599940
1772063656.051331,0.611296
1772063656.731558,0.680223
1772063657.241148,0.509598
1772063657.975237,0.734088
1772063658.635237,0.660000
1772063659.875993,1.240751
1772063661.056209,1.180213
1772063662.277490,1.221285
1772063663.368257,1.090760
1772063664.302991,0.934738
1772063665.589082,1.286089
1772063666.758209,1.169126
1772063667.887898,1.129691
1772063668.862815,0.974919
1772063669.539043,0.676230
1772063670.870203,1.331153
1772063672.318778,1.448577
1772063673.281380,0.962605
1772063674.480499,1.199119
1772063675.863086,1.382583
1772063677.313133,1.450048
1772063678.662522,1.349394
1772063680.027914,1.365381
1772063681.237728,1.209819
1772063682.275494,1.037765
1772063683.836419,1.560929
1772063684.856159,1.019742
1772063685.953963,1.097805
1772063687.066722,1.112755
1772063687.831229,0.764509
1772063688.853234,1.022000
1772063690.138916,1.285684
1772063691.167757,1.028842
1772063692.124247,0.956476
1772063693.296441,1.172213
1772063694.940346,1.643904
1772063696.359238,1.418890
1772063697.963054,1.603811
1772063699.330656,1.367605
1772063700.731278,1.400625
1772063702.176049,1.444771
1772063703.915284,1.739232
1772063705.249289,1.333998
1772063706.488536,1.239259
1772063708.140898,1.652359
1772063709.323441,1.182538
1772063710.749717,1.426282
1772063712.210272,1.460549
1772063713.403054,1.192786
1772063714.712458,1.309402
1772063716.281210,1.568754
1772063717.551850,1.270636
1772063718.886097,1.334247
1772063720.119918,1.233821
1772063721.303370,1.183462
1772063722.602422,1.299045
1772063723.617719,1.015301
1772063724.772071,1.154345
1772063725.715102,0.943039
1772063726.660363,0.945260
1772063727.280854,0.620493
1772063728.172928,0.892075
1772063728.880401,0.707473
1772063729.650959,0.770557
1772063730.350002,0.699043
1772063731.392081,1.042073
1772063732.106679,0.714597
1772063732.848022,0.741350
1772063733.548809,0.700788
1772063734.379720,0.830902
1772063735.164634,0.784921
1772063735.855104,0.690470
1772063736.669355,0.814252
1772063737.375794,0.706439
1772063737.885248,0.509455
1772063739.322233,1.436975
1772063740.494615,1.172384
1772063741.701930,1.207318
1772063742.673589,0.971654
1772063743.988065,1.314460
1772063745.250709,1.262664
1772063746.662378,1.411668
1772063748.067057,1.404680
1772063749.430221,1.363164
1772063750.788007,1.357782
1772063751.706106,0.918107
1772063752.233567,0.527463
1772063752.676946,0.443377
1772063753.113719,0.436773
1772063753.726616,0.612894
1772063754.274400,0.547780
1772063754.724953,0.450557
1772063755.236530,0.511579
1772063755.810263,0.573731
1772063756.401238,0.590978
1772063757.589072,1.187837
1772063758.609313,1.020234
1772063759.593571,0.984259
1772063760.787056,1.193483
1772063761.762880,0.975831
1772063762.598606,0.835720
1772063763.713652,1.115049
1772063764.799604,1.085948
1772063765.948728,1.149125
1772063767.036021,1.087294
1772063768.423149,1.387126
1772063769.631079,1.207925
1772063770.809545,1.178475
1772063771.597644,0.788098
1772063772.354578,0.756923
1772063773.225523,0.870953
1772063774.009975,0.784456
1772063775.141663,1.131681
1772063776.292829,1.151167
1772063777.135353,0.842527
1772063778.474729,1.339374
1772063779.619892,1.145164
1772063780.773931,1.154038
1772063781.948579,1.174652
1772063783.373892,1.425310
1772063784.802246,1.428355
1772063785.560687,0.758441
1772063786.492971,0.932284
1772063787.892975,1.399999
1772063789.296815,1.403842
1772063790.455890,1.159080
1772063791.917311,1.461418
1772063792.749911,0.832598
1772063793.920336,1.170423
1772063795.292484,1.372153
1772063796.557352,1.264871
1772063797.844486,1.287131
1772063798.704743,0.860262
1772063799.801342,1.096598
1772063800.710744,0.909400
1772063801.366032,0.655279
1772063802.230821,0.864796
1772063803.199327,0.968488
1772063803.959185,0.759876
1772063804.667054,0.707870
1772063805.518016,0.850958
1772063806.339589,0.821573
1772063807.164438,0.824845
1772063808.419404,1.254973
1772063809.012307,0.592900
1772063809.767130,0.754819
1772063810.442869,0.675747
1772063811.045947,0.603073
1772063811.639665,0.593720
1772063812.194847,0.555179
1772063812.914174,0.719333
