evolution rate,geometric mean length lived,geometric mean species population time
0.051,53.0,90.0
0.052,60.0,102.0
0.057,696.0,8123.000000000004
0.059,108.0,204.99999999999997
0.065,93.0,109.00000000000001
0.066,68.0,90.0
0.067,60.0,166.0
0.069,138.0,476.99999999999994
0.072,88.0,152.0
0.073,149.77744774437014,657.4835302635261
0.076,120.0,173.0
0.077,129.0,146.0
0.078,73.0,96.0
0.079,165.0,196.0
0.081,400.9463804550429,2729.3464419160864
0.083,368.99999999999994,1429.0
0.085,52.0,127.0
0.086,119.0,322.0
0.09,56.00000000000001,105.0
0.091,145.92214526797608,645.2166810009873
0.092,106.65364503850772,173.29166165744962
0.093,442.0,5231.000000000001
0.094,122.67028980156525,273.1666158226514
0.095,75.57777451076474,158.40454538932903
0.096,110.00000000000001,162.0
0.098,113.4600504994209,230.92070140320527
0.099,381.0,1948.9999999999998
0.101,172.8583234906552,468.9989339007073
0.102,84.0,185.0
0.103,258.185979479909,1696.8915699006814
0.105,78.61011367091234,132.40013917586285
0.11,165.0,1060.0
0.113,132.81942628998215,296.76758583106744
0.114,56.99999999999999,86.0
0.115,175.0,309.0
0.116,181.0,343.0
0.117,142.0,290.0
0.118,221.0,608.0
0.119,132.09934829789654,314.27059004380015
0.12,150.316066283666,343.0899835444052
0.122,266.0,1458.0000000000005
0.123,90.15542135667715,199.6597105076535
0.124,331.0,2621.0000000000005
0.125,591.0,2316.0000000000005
0.126,294.49069881078486,1449.708594871147
0.127,213.0,841.9999999999998
0.128,235.0,591.0
0.129,164.0,292.0
0.13,246.02656861564677,808.2754346408965
0.131,190.9103862208547,505.4001364187392
0.132,372.0,1818.0
0.133,86.0,140.0
0.134,125.15590277729613,318.073890786402
0.135,53.0,99.0
0.136,92.0,96.0
0.137,195.71727946017953,491.0366087550587
0.138,136.7864693861107,323.7680890023447
0.14,62.92853089020909,127.27922061357854
0.141,285.0,2311.0000000000005
0.142,72.0,231.0
0.143,380.0394716341975,1917.61440336685
0.144,72.0,93.0
0.146,97.0,340.0
0.148,210.15470491997078,555.0333323323924
0.149,308.5190431723786,1162.8723059734464
0.15,153.79206741571556,351.8877661982582
0.152,140.57665846406627,334.85693747698417
0.154,66.0,158.0
0.155,142.24987177237387,392.1964645674581
0.156,273.0,988.9999999999999
0.157,199.0,361.00000000000006
0.159,236.23141143183278,968.3831622235052
0.16,387.8604734437775,1670.3940686215005
0.161,80.0,135.0
0.162,217.88070130234112,733.8337686424632
0.163,253.20698977976028,1080.815109892994
0.164,313.9745212592895,1616.6254977575975
0.165,461.20494359883,1864.712846526242
0.166,63.0,86.0
0.167,128.4912448379266,276.75079042344214
0.168,180.0809820791816,638.6718550801304
0.169,218.00000000000003,788.0000000000001
0.17,198.07826735914264,816.5916972392015
0.171,280.1213119278276,911.7265242777853
0.172,88.0,97.0
0.173,111.3687568396092,190.7878402833891
0.174,796.7232894801054,4546.6119253791585
0.176,197.12939912656358,1134.6453190314585
0.178,179.73043673471386,557.5101158144148
0.179,186.79400418642993,908.6187319222512
0.18,179.95555006723188,637.6519426771944
0.181,92.17259968641184,136.9652178038672
0.182,85.0,143.0
0.183,377.1935842508459,1257.2024498862547
0.185,251.99796860733449,1239.3262372429024
0.186,151.19523802024983,450.19329182030236
0.188,151.657508881031,230.9805186590419
0.189,184.0217378463751,450.5785170200639
0.19,90.23303164584463,108.37435120913067
0.191,98.10708435174293,152.12494864419838
0.192,237.0,490.00000000000006
0.193,968.0000000000001,12362.000000000005
0.194,74.0,82.0
0.195,457.0,5671.999999999998
0.197,157.5763209247271,447.9770420475306
0.198,81.6333265278342,106.35788640246666
0.199,75.90783885739337,363.00413220788545
0.202,219.08902300206643,420.3569911396741
0.203,101.43963722332607,191.4993472573732
0.204,73.0,141.0
