evolution rate,geometric mean length lived,geometric mean species population time
0.05,2204.0000000000005,145168.0000000001
0.051,676.0,25251.99999999999
0.062,1502.1041281935754,142394.56882112322
0.063,88.0,99.0
0.066,184.0,303.0
0.067,113.99999999999999,297.0
0.068,92.0,143.0
0.069,162.0,1871.0
0.073,995.6192454629189,32592.49258612402
0.078,4001.0,354843.0
0.079,327.0,31836.000000000007
0.081,286.0,8106.999999999996
0.083,397.6556299111079,4353.0169997370795
0.085,469.00000000000006,13846.000000000004
0.086,806.9999999999999,26080.0
0.088,97.0,194.0
0.089,916.9999999999998,11619.000000000002
0.09,121.0,172.0
0.092,362.0,1547.9999999999998
0.097,1079.6428537105237,59418.11932568993
0.1,81.0,298.0
0.102,69.0,111.00000000000001
0.103,434.40764265836765,2536.5563269913787
0.107,141.0,409.99999999999994
0.108,904.4662220645654,42781.890165214485
0.112,105.0,287.0
0.113,158.0,609.0
0.114,114.99999999999999,310.0
0.118,84.0,112.00000000000001
0.119,112.00000000000001,144.0
0.12,383.46166809380173,9487.79613182976
0.121,100.0,103.0
0.122,97.41663102366043,216.44398813549893
0.123,115.65465835840769,196.43319475078545
0.125,121.0,590.0
0.126,115.99999999999999,754.0000000000002
0.127,128.07029319869616,273.36239682882507
0.128,119.79983305497551,226.45529360118744
0.131,81.0,97.0
0.132,243.50459368402525,1762.8572675480289
0.138,179.0,613.0
0.14,120.0,143.0
0.143,441.4213920946489,8427.606340997503
0.147,996.7206228427303,29080.098005336935
0.149,104.06728592598155,165.5294535724685
0.151,95.0,159.0
0.152,84.0,85.0
0.156,133.0,158.0
0.159,102.0,453.0
0.162,388.0,5987.0
0.163,3210.999999999999,152212.0
0.164,102.0,249.00000000000003
0.166,186.0,426.0
0.167,143.0,2042.0000000000005
0.171,355.16756608676985,5677.124888532928
0.173,76.0,85.0
0.174,86.0,240.0
0.176,53.0,98.0
0.177,122.0,758.0
0.18,86.16263691415206,137.5790681753587
0.183,107.91200118615167,191.45234393968647
0.184,243.273508627635,1966.682485812084
0.186,88.13895578077154,245.569923115508
0.192,95.0,107.0
0.195,150.0,195.0
0.198,66.0,92.0
0.202,80.68457101577724,308.426652544815
0.205,82.0,97.0
0.206,50.0,94.0
0.207,115.46428019088847,426.8020618506897
0.219,61.0,91.0
0.225,59.0,156.0
0.226,138.0,974.0
0.228,82.0,106.0
0.234,111.48990985734987,467.79482682047694
0.235,91.0,106.0
0.236,66.0,157.0
0.243,96.0,170.0
0.247,80.0,157.0
0.249,79.0,112.99999999999999
0.251,109.00000000000001,110.00000000000001
0.254,105.0,114.99999999999999
0.256,211.0,2816.0
0.26,124.0,315.99999999999994
0.261,86.0,114.99999999999999
0.262,88.0,98.0
0.276,56.99999999999999,97.0
0.277,87.0,108.0
0.28,109.00000000000001,147.0
0.283,77.0,673.0
0.287,51.0,90.0
0.288,87.0,193.0
0.291,76.0,94.0
0.299,91.0,156.0
0.304,84.0,103.0
0.305,167.0,499.0
0.307,80.0,811.9999999999999
0.308,72.0,107.0
0.309,98.0,288.99999999999994
0.311,84.49852069711042,147.94593607125543
0.312,81.0,113.99999999999999
0.313,77.45966692414834,96.46761114488116
0.315,137.0,548.0
0.318,78.0,113.99999999999999
0.32,92.0,140.0
0.323,56.00000000000001,101.0
0.324,85.0,105.0
0.329,104.0,396.00000000000006
0.33,100.0,1197.0000000000002
0.333,63.0,100.0
0.337,82.49848483457136,99.04544411531508
0.35,383.00000000000006,4934.0
0.358,82.0,111.00000000000001
0.359,96.0,263.0
0.363,69.0,159.0
0.365,87.0,1100.0000000000002
0.368,129.4024729284568,496.99597583883906
0.372,64.0,91.0
0.373,74.16198487095663,127.27922061357857
0.375,70.0,103.0
0.379,97.48846085563153,162.68681569199146
0.388,72.0,794.0
0.392,87.48714191239762,120.31624994156027
