evolution rate,geometric mean length lived,geometric mean species population time
0.05,1580.1584652517795,82001.29072637629
0.058,1053.9999999999998,59401.00000000001
0.062,55.00000000000001,1162.0
0.066,55.00000000000001,70.0
0.069,96.0,97.0
0.073,2994.2637676478766,182070.8161778828
0.078,111.00000000000001,117.0
0.08,168.0,702.0
0.084,138.23892360692048,236.12708442700935
0.085,1019.7341535645032,31505.338987406565
0.09,104.0,108.0
0.091,160.0,353.0
0.092,99.0,100.0
0.094,476.99999999999994,11415.000000000002
0.095,665.0,4076.0
0.097,2763.9038369769837,161411.9414480483
0.105,99.0,106.0
0.107,106.0,112.99999999999999
0.108,1676.3170216006656,64717.075660240494
0.11,84.0,106.0
0.12,3611.269697658397,258254.37957063218
0.125,93.0,95.0
0.132,4001.0,273912.47459443286
0.137,96.0,100.0
0.14,210.0,325.0
0.143,3942.966712217904,272953.5953419147
0.146,75.0,81.0
0.147,78.0,100.0
0.154,78.77182237323191,109.20622692868756
0.155,2921.1442082333465,159280.72316617653
0.162,78.0,98.0
0.164,95.0,111.00000000000001
0.165,162.36378906640482,358.1633705447836
0.167,4001.0,261317.5179483066
0.168,234.0,433.0
0.178,2408.0078762875637,106321.95186308402
0.188,56.99999999999999,69.0
0.19,1536.811333758048,48644.52355159027
0.202,1525.836283817233,42906.60016033886
0.206,109.00000000000001,111.00000000000001
0.208,61.0,67.0
0.213,2305.496599654945,81001.62328598123
0.218,168.0,307.0
0.225,4001.0,263262.7745192346
0.226,766.8115805072324,10664.650205234115
0.228,97.0,102.0
0.231,105.0,156.0
0.235,467.0,2662.0
0.236,162.0,202.0
0.237,662.7975942810023,8387.926628906642
0.24,120.0,189.0
0.241,152.0,356.99999999999994
0.246,103.0,110.00000000000001
0.247,111.00000000000001,112.00000000000001
0.248,2946.399955903031,164844.38499125896
0.253,110.00000000000001,211.0
0.257,158.0,241.0
0.258,34.00000000000001,38.0
0.26,1431.1954922200332,31677.84992167413
0.271,91.33454987024352,99.0
0.272,1837.6875567232883,50684.95467189944
0.277,1439.9999999999998,63851.999999999985
0.279,336.0,6124.0
0.283,4001.0,256987.35936812137
0.286,97.0,98.0
0.295,4001.0,263388.0
0.296,73.0,93.0
0.298,72.0,91.0
0.307,405.99999999999994,2043.0
0.309,59.32115979985556,80.68457101577724
0.31,26.0,34.00000000000001
0.318,2384.889613802103,102454.53668361134
0.322,38.0,42.0
0.324,85.0,98.0
0.325,68.0,74.0
0.33,2271.8472659930285,93832.67546542616
0.331,113.99999999999999,199.0
0.336,97.0,113.99999999999999
0.342,2805.004930867378,153906.72084638316
0.347,225.99999999999997,606.0
0.348,248.0,442.0
0.351,104.0,165.0
0.352,69.0,92.0
0.353,1093.269408700344,42910.4746652842
0.354,65.0,88.0
0.36,93.0,117.0
0.362,111.28342194594845,150.0
0.365,1364.0486378233397,44347.47761924964
0.37,545.9999999999999,3206.999999999999
0.372,210.0,690.0
0.377,451.8617045070316,6488.949452723453
0.382,124.0,191.0
0.384,89.0,109.00000000000001
0.388,819.4852042593569,20131.755387943693
0.391,80.0,98.0
0.392,754.0000000000002,49840.0
0.394,111.00000000000001,257.0
