evolution rate,length lived,species population time,population
0.306667,74,211,2
0.355366,78,83,1
0.275896,80,141,1
0.075266,921,50246,54
0.324761,82,110,1
0.108333,311,1213,3
0.162243,83,98,1
0.062116,426,3019,7
0.218061,369,5065,13
0.329734,1387,64584,46
0.241533,2687,172119,64
0.052485,733,108012,147
0.166667,154,1074,6
0.12,1359,71147,52
0.278687,331,1544,4
0.290855,154,1070,6
0.232243,60,101,1
0.203804,74,200,2
0.351901,83,102,1
0.073715,733,92996,126
0.334184,736,13760,18
0.267072,290,1689,5
0.30608,550,24925,45
0.245725,4001,388180,97
0.149222,734,150490,205
0.239662,415,1818,4
0.069172,274,9895,36
0.108438,255,5891,23
0.139653,1469,195892,133
0.27557,85,113,1
0.093839,839,43087,51
0.311446,95,113,1
0.067008,1061,32832,30
0.09518,81,98,1
0.332956,615,10698,17
0.096311,735,125760,171
0.284305,96,204,2
0.297982,71,92,1
0.189221,133,191,1
0.136881,495,16226,32
0.260585,1461,168705,115
0.317232,83,133,1
0.082658,734,66462,90
0.072808,345,5167,14
0.133406,752,58772,78
0.167949,701,16852,24
0.175302,70,99,1
0.151824,658,50340,76
0.170482,360,2934,8
0.101406,735,71921,97
0.302189,511,5366,10
0.271253,1829,133359,72
0.088331,245,903,3
0.399399,297,4622,15
0.108333,279,4755,17
0.255626,625,43930,70
0.292975,206,1662,8
0.120855,303,9183,30
0.305328,3399,337791,99
0.386657,735,49425,67
0.16337,552,3601,6
0.228899,112,500,4
0.222489,1751,95894,54
0.224351,86,146,1
0.329735,1942,123087,63
0.360848,149,1030,6
0.183103,481,5224,10
0.053627,381,24557,64
0.121095,1468,33782,23
0.238087,154,432,2
0.189916,1650,157353,95
0.227301,108,112,1
0.2665,148,186,1
0.269778,110,295,2
0.369981,176,964,5
0.340194,1374,116592,84
0.165362,1105,77339,69
0.239929,452,3875,8
0.199612,1956,219935,112
0.180154,213,714,3
0.20103,263,3191,12
0.373326,1811,165059,91
0.386017,292,2361,8
0.213552,4001,363493,90
0.05,1144,73746,64
0.326181,404,23131,57
0.111811,256,7774,30
0.269789,114,283,2
0.151126,250,1561,6
0.32748,122,130,1
0.247256,302,1307,4
0.24591,237,3774,15
0.279041,223,711,3
0.294033,2466,148502,60
