timestamp,interval_seconds
1774593941.498770,1.276283
1774593942.559137,1.060516
1774593944.174026,1.614894
1774593945.493395,1.319370
1774593946.973736,1.480319
1774593948.223059,1.249325
1774593949.597844,1.374804
1774593950.790018,1.192152
1774593952.366225,1.576232
1774593953.796643,1.430415
1774593955.310663,1.514027
1774593956.433257,1.122576
1774593957.749602,1.316363
1774593958.484475,0.734872
1774593959.677161,1.192689
1774593960.355041,0.677870
1774593961.300816,0.945762
1774593961.910431,0.609639
1774593962.445845,0.535402
1774593963.039808,0.593971
1774593963.640243,0.600435
1774593964.880498,1.240243
1774593965.773307,0.892820
1774593966.880494,1.107190
1774593967.714570,0.834054
1774593968.951315,1.236762
1774593969.913772,0.962456
1774593971.273237,1.359466
1774593972.390143,1.116902
1774593973.526463,1.136320
1774593974.294927,0.768475
1774593975.481518,1.186582
1774593976.967284,1.485752
1774593978.153956,1.186692
1774593978.609851,0.455891
1774593979.522063,0.912208
1774593980.063832,0.541778
1774593980.930330,0.866491
1774593982.282825,1.352493
1774593983.721000,1.438177
1774593984.657851,0.936848
1774593985.613937,0.956091
1774593986.592879,0.978938
1774593987.092662,0.499787
1774593988.263527,1.170866
1774593989.114558,0.851035
1774593990.372484,1.257923
1774593991.100233,0.727752
1774593992.568146,1.467903
1774593993.984579,1.416435
1774593995.865099,1.880520
1774593997.239338,1.374242
1774593998.677844,1.438507
1774593999.278374,0.600532
1774594000.120558,0.842165
1774594000.615972,0.495432
1774594001.548026,0.932047
1774594002.849310,1.301289
1774594004.160971,1.311657
1774594004.598686,0.437714
1774594005.365102,0.766414
1774594006.431962,1.066865
1774594007.567473,1.135507
1774594009.154226,1.586756
1774594010.066719,0.912492
1774594011.573939,1.507217
1774594013.098579,1.524647
1774594014.179139,1.080562
1774594014.781504,0.602364
1774594016.024738,1.243227
1774594016.991533,0.966798
1774594018.517443,1.525898
1774594019.341898,0.824477
1774594020.258856,0.916950
1774594020.764980,0.506131
1774594021.567207,0.802225
1774594022.176907,0.609698
1774594023.077313,0.900403
1774594023.869379,0.792068
1774594025.188797,1.319420
1774594026.674048,1.485244
1774594028.208861,1.534812
1774594028.824339,0.615481
1774594029.324456,0.500119
1774594030.827178,1.502720
1774594032.305180,1.477998
1774594033.344070,1.038896
1774594034.117119,0.773051
1774594035.396597,1.279473
1774594036.720015,1.323415
1774594037.542060,0.822052
1774594038.226024,0.683962
1774594039.137343,0.911322
1774594039.718276,0.580932
1774594040.769909,1.051629
1774594041.289873,0.519968
1774594042.334157,1.044281
1774594042.770740,0.436581
1774594043.674495,0.903757
1774594044.759305,1.084809
1774594046.498245,1.738938
1774594047.860612,1.362368
1774594049.203464,1.342850
1774594050.146029,0.942574
1774594050.909239,0.763209
1774594052.028593,1.119357
1774594052.474352,0.445760
1774594053.157410,0.683059
1774594053.557341,0.399932
1774594054.687759,1.130407
1774594055.690419,1.002660
1774594056.845136,1.154719
1774594057.195261,0.350128
1774594058.003927,0.808664
1774594059.018764,1.014838
1774594060.304051,1.285287
1774594061.586209,1.282157
1774594063.161056,1.574845
1774594064.364018,1.202967
1774594065.597411,1.233394
1774594067.072233,1.474816
1774594068.579886,1.507647
1774594069.503569,0.923689
1774594070.694658,1.191087
1774594071.775539,1.080867
1774594073.048561,1.273036
1774594073.969472,0.920913
1774594074.552416,0.582942
1774594075.210700,0.658287
1774594075.628145,0.417454
1774594076.441112,0.812962
1774594076.798095,0.356979
1774594077.737216,0.939125
1774594078.318492,0.581277
1774594079.419143,1.100650
1774594080.459005,1.039862
1774594081.739590,1.280578
1774594082.591558,0.851971
1774594083.781302,1.189741
1774594085.297731,1.516434
1774594086.676461,1.378724
1774594088.018956,1.342495
1774594089.473687,1.454735
1774594089.846943,0.373261
1774594090.520919,0.673968
1774594091.933734,1.412817
1774594093.289929,1.356197
1774594094.486266,1.196339
1774594095.664341,1.178073
1774594096.651308,0.986971
1774594097.275097,0.623788
1774594098.184682,0.909587
1774594098.790991,0.606311
1774594100.059138,1.268136
1774594101.598579,1.539441
1774594103.062776,1.464197
1774594103.900049,0.837275
1774594104.951602,1.051550
1774594106.091672,1.140077
1774594107.715192,1.623522
1774594108.734499,1.019301
1774594110.165110,1.430610
1774594110.852936,0.687832
1774594111.881894,1.028936
1774594112.955986,1.074113
1774594113.901057,0.945061
1774594115.246227,1.345174
1774594116.532400,1.286171
1774594117.905294,1.372903
1774594118.684813,0.779517
1774594119.731955,1.047147
1774594120.699797,0.967834
1774594121.564870,0.865078
1774594121.994411,0.429547
1774594122.766881,0.772465
1774594123.362936,0.596051
1774594124.341112,0.978171
1774594125.008009,0.666900
1774594126.355282,1.347269
1774594127.435166,1.079888
1774594128.731539,1.296373
1774594129.491011,0.759476
1774594130.859769,1.368756
1774594131.814760,0.954988
1774594133.091430,1.276672
1774594134.035702,0.944268
1774594135.575499,1.539795
1774594136.706978,1.131484
1774594137.523474,0.816496
1774594138.623380,1.099911
1774594139.534372,0.910992
1774594140.741329,1.206958
1774594141.229251,0.487924
1774594142.979758,1.750505
1774594144.082275,1.102509
1774594145.813912,1.731637
1774594147.085756,1.271850
1774594148.298261,1.212505
1774594148.781092,0.482832
1774594149.835795,1.054701
1774594150.444536,0.608744
1774594151.228766,0.784232
1774594151.584846,0.356075
1774594152.423131,0.838288
1774594153.251560,0.828430
1774594154.274725,1.023158
1774594155.398064,1.123338
1774594156.943442,1.545378
1774594158.473036,1.529598
1774594159.889582,1.416547
1774594161.281246,1.391663
1774594162.449013,1.167688
1774594163.573705,1.124771
1774594164.401429,0.827727
1774594165.661680,1.260244
1774594166.928728,1.267053
1774594167.841744,0.913023
1774594168.300513,0.458765
1774594169.288701,0.988181
1774594170.274808,0.986114
1774594171.298722,1.023914
1774594171.912603,0.613877
1774594172.780732,0.868134
1774594173.694166,0.913433
1774594174.817367,1.123204
1774594175.740479,0.923106
1774594177.125659,1.385172
1774594178.247069,1.121420
1774594179.878203,1.631126
1774594180.751498,0.873303
1774594181.616969,0.865466
1774594182.373408,0.756447
1774594182.741257,0.367848
1774594183.998773,1.257516
1774594185.040604,1.041818
1774594186.481038,1.440437
1774594187.544541,1.063508
1774594188.852775,1.308230
1774594190.208490,1.355717
1774594191.499749,1.291250
1774594192.284204,0.784469
1774594193.440859,1.156654
1774594194.685318,1.244456
1774594196.139353,1.454036
1774594197.371693,1.232342
1774594199.168738,1.797042
1774594199.694439,0.525707
1774594200.479673,0.785228
1774594201.276508,0.796838
1774594202.021210,0.744701
1774594203.133199,1.111984
1774594204.451988,1.318792
1774594205.431148,0.979161
1774594206.200891,0.769744
1774594207.327188,1.126300
1774594208.221049,0.893860
1774594209.756523,1.535469
1774594210.862619,1.106097
1774594212.478469,1.615848
1774594213.788262,1.309796
1774594214.983778,1.195517
1774594215.294312,0.310541
1774594216.507371,1.213054
1774594217.385762,0.878390
1774594218.740869,1.355105
1774594220.251183,1.510317
1774594221.495041,1.243856
1774594222.573272,1.078146
1774594223.595173,1.021979
1774594223.950034,0.354876
1774594224.582023,0.631980
1774594225.850919,1.268900
1774594227.072747,1.221822
1774594228.368208,1.295462
1774594229.466979,1.098767
1774594231.150618,1.683647
1774594231.568824,0.418207
1774594232.440096,0.871274
1774594232.828869,0.388774
1774594233.817400,0.988530
1774594234.365122,0.547723
1774594235.371113,1.005985
1774594235.767842,0.396729
1774594236.703613,0.935773
1774594237.605291,0.901674
1774594239.012715,1.407427
1774594240.211802,1.199081
1774594241.496423,1.284625
1774594242.655857,1.159431
1774594243.954009,1.298154
1774594245.354069,1.400057
1774594247.149697,1.795626
1774594247.999768,0.850075
1774594248.914066,0.914306
1774594250.055279,1.141210
1774594250.713651,0.658370
1774594251.946786,1.233138
1774594253.096722,1.149936
1774594254.114434,1.017709
1774594254.830536,0.716101
1774594256.274590,1.444053
1774594257.874321,1.599736
1774594259.274473,1.400144
1774594260.576051,1.301580
1774594261.578993,1.002952
1774594262.341165,0.762173
1774594263.489571,1.148403
1774594264.437616,0.948046
1774594265.757495,1.319878
1774594266.251943,0.494451
1774594267.082782,0.830836
1774594268.312371,1.229586
1774594269.893816,1.581438
1774594271.400869,1.507058
1774594272.982630,1.581757
1774594274.248033,1.265410
1774594275.427007,1.178972
1774594276.245057,0.818051
1774594276.466372,0.221320
1774594277.334593,0.868214
1774594277.930960,0.596369
1774594279.178296,1.247329
1774594280.404737,1.226449
1774594281.576630,1.171894
1774594282.304672,0.728039
1774594283.167419,0.862734
1774594283.953237,0.785834
1774594285.026790,1.073547
1774594286.134193,1.107405
1774594287.313839,1.179649
1774594288.140263,0.826422
1774594289.225324,1.085055
1774594290.096100,0.870785
1774594291.621260,1.525160
1774594292.743857,1.122591
1774594293.833681,1.089826
1774594295.195238,1.361559
1774594296.112205,0.916963
1774594296.962799,0.850596
1774594297.501581,0.538791
1774594298.321523,0.819936
1774594298.934751,0.613236
1774594300.119496,1.184738
1774594300.832258,0.712764
1774594301.994142,1.161880
1774594303.156870,1.162730
1774594304.439936,1.283059
1774594305.391633,0.951703
1774594306.446000,1.054361
1774594307.581919,1.135921
1774594308.946150,1.364233
1774594310.139442,1.193285
1774594311.791715,1.652267
1774594312.568377,0.776674
1774594313.636507,1.068124
1774594315.078977,1.442480
1774594316.577787,1.498806
1774594318.148809,1.571028
1774594319.413533,1.264668
1774594320.601100,1.187618
1774594321.457371,0.856270
1774594322.735260,1.277886
1774594324.274314,1.539054
1774594325.301020,1.026713
1774594326.149694,0.848672
1774594327.327384,1.177690
1774594327.745434,0.418052
1774594329.090276,1.344838
