evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,96905.0
0.051,1262.0,89767.0
0.052,1393.0,70468.0
0.055,709.0,17952.0
0.056,1463.5,99746.5
0.057,3500.0,283888.0
0.058,1228.8,73714.8
0.059,3500.0,127773.5
0.06,2060.6666666666665,89609.66666666667
0.062,2770.5,102787.0
0.063,232.0,2258.0
0.065,3500.0,113266.0
0.066,621.5,44773.5
0.067,3500.0,207907.0
0.069,2697.6666666666665,117213.0
0.072,1791.5,54447.0
0.073,1684.5,55946.25
0.074,63.0,592.0
0.075,3500.0,148714.0
0.076,3500.0,130816.5
0.077,2410.5,117256.0
0.078,2153.5,78342.5
0.079,1443.0,100050.0
0.081,1115.0,52140.0
0.082,353.0,5478.0
0.084,1984.6666666666667,95349.33333333333
0.085,3500.0,154949.0
0.086,113.0,3434.0
0.087,1808.0,50632.5
0.088,2118.0,107234.0
0.089,1946.3333333333333,82264.33333333333
0.091,3500.0,248819.0
0.092,2044.0,117061.33333333333
0.093,1918.5,141199.5
0.094,1394.5,39193.0
0.095,2301.0,75754.5
0.096,3500.0,255710.0
0.097,1619.0,54073.0
0.098,2809.3333333333335,103612.66666666667
0.099,3500.0,109064.0
0.1,2711.0,151866.33333333334
0.101,131.0,135.0
0.102,3500.0,182461.0
0.103,1068.5,56897.5
0.104,784.3333333333334,35093.666666666664
0.105,3500.0,167077.0
0.106,3500.0,126693.0
0.107,2563.4,158343.2
0.108,2294.0,99090.0
0.109,3500.0,187216.0
0.11,3500.0,162948.0
0.111,1282.0,55883.0
0.112,2355.0,128235.0
0.113,2708.714285714286,123148.28571428571
0.114,3500.0,150638.0
0.115,2180.0,49394.5
0.116,3500.0,191108.5
0.117,3500.0,218186.66666666666
0.119,1805.5,97026.25
0.12,1911.6666666666667,131327.33333333334
0.121,2110.75,109346.75
0.122,1618.0,40459.0
0.123,2769.6666666666665,88888.33333333333
0.124,2356.3333333333335,96167.66666666667
0.125,3500.0,224869.0
0.126,1104.0,124947.0
0.127,2838.75,140901.5
0.13,1011.0,49239.0
0.131,1061.0,19088.0
0.133,2410.6666666666665,141716.33333333334
0.134,3500.0,228063.0
0.135,3500.0,267919.0
0.136,3500.0,101478.5
0.137,3500.0,195990.0
0.138,3500.0,142901.0
0.139,3500.0,275425.0
0.14,2355.0,150859.0
0.141,2892.5,169611.75
0.142,3500.0,162287.0
0.143,1920.0,67904.5
0.144,1270.5,36897.0
0.145,3500.0,135950.0
0.146,2283.5,137317.5
0.147,1928.0,96656.0
0.148,2911.0,120845.0
0.149,3500.0,127472.0
0.15,62.0,698.0
0.151,2178.6,97846.4
0.152,2770.6666666666665,167721.0
0.153,2288.25,77723.75
0.154,3500.0,207018.0
0.155,2749.0,96656.0
0.157,2280.0,57363.0
0.158,3049.25,103090.5
0.159,2681.0,122333.66666666667
0.16,2297.0,52277.0
0.161,3500.0,273434.0
0.162,1156.5,20090.5
0.163,3500.0,216493.5
0.164,2845.6,128216.8
0.165,3500.0,149133.5
0.166,1817.75,69421.0
0.167,3500.0,191142.0
0.168,3500.0,95276.0
0.169,3500.0,164432.0
