evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.508219669416,54657.16160196015
0.053,202.0,287.0
0.057,153.0,258.0
0.058,125.0,143.0
0.061,84.0,87.0
0.062,407.0462809297352,8951.26703066932
0.068,210.0,597.0
0.072,95.0,97.0
0.073,2281.022062140661,135167.74945838845
0.077,78.0,85.0
0.085,1181.922219413247,48092.80925221177
0.087,544.0,9454.999999999998
0.092,84.0,104.0
0.097,1668.3602480372838,79257.88761837094
0.104,142.0,478.0
0.106,331.0,13456.000000000004
0.108,2205.3615668350135,86254.03847802283
0.11,91.0,99.0
0.12,3508.0718830870724,239557.23255946187
0.128,168.0,327.00000000000006
0.132,3515.3231482221386,241807.5351461384
0.143,1822.083030854265,50379.93458306442
0.144,81.0,102.0
0.146,89.0,102.0
0.148,87.17224328879004,97.94386147176351
0.154,86.0,90.0
0.155,2753.414306992255,148115.77888940452
0.164,64.0,98.0
0.166,104.0,106.0
0.167,4001.0,277888.5744211319
0.171,90.0,267.0
0.172,4001.0,241684.0
0.176,245.00000000000003,2528.9999999999995
0.178,1738.654059912346,74533.25737596468
0.187,97.0,164.0
0.19,2098.851522804636,77599.8604485566
0.194,104.0,112.00000000000001
0.195,104.0,204.99999999999997
0.202,2859.312750972835,150145.42433221784
0.206,132.81566172707193,376.3575427701695
0.213,2408.124850129306,113504.47320797859
0.216,71.0,107.0
0.217,681.0,19775.999999999993
0.218,105.0,109.00000000000001
0.225,1396.13905075729,62074.90372366632
0.229,92.0,108.0
0.23,141.91194452899305,276.71284755139214
0.231,86.0,112.00000000000001
0.236,141.0,327.00000000000006
0.237,1925.6520281044698,92725.198546354
0.238,90.0,95.0
0.241,82.0,197.0
0.243,81.0,135.0
0.245,90.0,91.0
0.248,1195.647302944019,48988.033349257516
0.25,370.00000000000006,13918.999999999996
0.256,413.0,1637.0
0.26,3492.2521294647895,206900.03664313408
0.272,2179.7856764720786,93074.02056604148
0.273,111.00000000000001,157.0
0.274,65.0,92.0
0.276,135.0,246.0
0.281,186.0,907.0
0.283,270.00877886407807,2199.0650833995483
0.284,245.00000000000003,296.0
0.292,101.0,135.0
0.295,2122.489398245119,81185.3608208253
0.298,93.0,104.0
0.303,86.0,91.0
0.307,719.940969802386,18110.539417698197
0.31,340.0,1082.0000000000002
0.314,345.0,5675.999999999998
0.318,899.3842756495077,22479.614884828756
0.324,114.99999999999999,145.0
0.33,1299.8100332038275,35908.99522707841
0.333,84.0,93.0
0.342,90.0,102.0
0.347,149.0,202.0
0.349,98.0,108.0
0.354,89.0,98.0
0.359,127.0,191.0
0.365,1347.0000000000002,18806.0
0.373,111.00000000000001,342.00000000000006
0.377,576.1046297793811,5783.454533694709
0.378,171.0,476.99999999999994
0.38,81.0,99.0
0.388,105.0,747.0000000000001
0.391,125.0,153.0
0.392,108.0,206.99999999999997
